username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PRisUs;2017-02-08 22:56;0;0;"Thanks so much for sharing my piece!";;;;"829539442109054978";https://twitter.com/PRisUs/status/829539442109054978
NewsAIHQ;2017-02-08 21:23;2;2;"9 reasons to fall in love with a PR career http:// buff.ly/2kJrgTx #PublicRelations #PR";;;#PublicRelations #PR;"829515915691692033";https://twitter.com/NewsAIHQ/status/829515915691692033
NewsAIHQ;2017-02-08 17:12;1;2;"Keep the love alive: 3 ways to sweeten PR pitches http:// buff.ly/2ksIMg0 #PublicRelations #PR";;;#PublicRelations #PR;"829452754548568064";https://twitter.com/NewsAIHQ/status/829452754548568064
NewsAIHQ;2017-02-08 12:30;0;1;"5 top social media trends to watch in 2017 http:// buff.ly/2lgSvYA #PublicRelations #PR pic.twitter.com/7lgeHUAvnA";;;#PublicRelations #PR;"829381884903829505";https://twitter.com/NewsAIHQ/status/829381884903829505
NewsAIHQ;2017-02-08 09:50;0;1;"8 ways to make your Facebook Live event a success http:// buff.ly/2lgSC6C #PublicRelations #PR pic.twitter.com/B0HTgmKjMN";;;#PublicRelations #PR;"829341549427318784";https://twitter.com/NewsAIHQ/status/829341549427318784
NewsAIHQ;2017-02-08 00:03;2;1;"7 traits of winning marketing leaders http:// buff.ly/2kEf3j0 #PublicRelations #PR pic.twitter.com/HSYamQ5n3a";;;#PublicRelations #PR;"829193797624029184";https://twitter.com/NewsAIHQ/status/829193797624029184
NewsAIHQ;2017-02-07 21:23;0;0;"10 reasons PR pros should love (and use) LinkedIn http:// buff.ly/2lkAdl5 #PublicRelations #PR pic.twitter.com/LwIeHpkCwO";;;#PublicRelations #PR;"829153534276988928";https://twitter.com/NewsAIHQ/status/829153534276988928
NewsAIHQ;2017-02-07 17:12;0;0;"9 Twitter users who communicators should follow http:// buff.ly/2lhJieF #PublicRelations #PR";;;#PublicRelations #PR;"829090364401266689";https://twitter.com/NewsAIHQ/status/829090364401266689
NewsAIHQ;2017-02-07 13:27;0;2;"Why Your Agency Needs to Build Their Own Media Database http:// buff.ly/2lkDxNg #PublicRelations #PR pic.twitter.com/zgrVaqVUEZ";;;#PublicRelations #PR;"829033882720813057";https://twitter.com/NewsAIHQ/status/829033882720813057
NewsAIHQ;2017-02-07 12:30;0;1;"How 7 Departments That Aren't Marketing Can Use Content http:// buff.ly/2lhWYpT #PublicRelations #PR";;;#PublicRelations #PR;"829019532043878402";https://twitter.com/NewsAIHQ/status/829019532043878402
NewsAIHQ;2017-02-07 00:03;0;1;"4 ways to elevate the humble press release http:// buff.ly/2kjgncy #PublicRelations #PR";;;#PublicRelations #PR;"828831408810496001";https://twitter.com/NewsAIHQ/status/828831408810496001
NewsAIHQ;2017-02-06 21:23;0;2;"Brands go political to spark conversation during the Super Bowl http:// buff.ly/2kKspwc #PublicRelations #PR";;;#PublicRelations #PR;"828791141399195649";https://twitter.com/NewsAIHQ/status/828791141399195649
NewsAIHQ;2017-02-06 17:12;1;3;"12 PR Tools That Will Make You More Efficient in 2017 http:// buff.ly/2lgmTON #PublicRelations #PR pic.twitter.com/faYtoFElAi";;;#PublicRelations #PR;"828728000183169026";https://twitter.com/NewsAIHQ/status/828728000183169026
NewsAIHQ;2017-02-06 12:30;0;2;"Infographic: 139 fascinating facts about Instagram http:// buff.ly/2kjkYey #PublicRelations #PR";;;#PublicRelations #PR;"828657008492548096";https://twitter.com/NewsAIHQ/status/828657008492548096
NewsAIHQ;2017-02-06 12:07;0;0;"thanks so much for sharing!";;;;"828651431368474625";https://twitter.com/NewsAIHQ/status/828651431368474625
Elle_Mish_Elle;2017-02-05 12:00;0;1;"RT @NewsAIHQ : 4 Reasons Why Content Curation Matters | Cision http:// buff.ly/2l0LZVX #PublicRelations #PR";;@NewsAIHQ;#PublicRelations #PR;"828287164794433536";https://twitter.com/Elle_Mish_Elle/status/828287164794433536
NewsAIHQ;2017-02-05 00:03;4;3;"4 Reasons Why Content Curation Matters | Cision http:// buff.ly/2l0LZVX #PublicRelations #PR pic.twitter.com/UrcCBHiO4q";;;#PublicRelations #PR;"828106651030921216";https://twitter.com/NewsAIHQ/status/828106651030921216
NewsAIHQ;2017-02-04 21:23;0;1;"PR Insight: The art of presenting in PR | PRmoment http:// buff.ly/2l0zFF4 #PublicRelations #PR";;;#PublicRelations #PR;"828066366347411457";https://twitter.com/NewsAIHQ/status/828066366347411457
NewsAIHQ;2017-02-04 17:12;0;1;"Why your PR pitches are destined to fail http:// buff.ly/2l0Q24D #PublicRelations #PR pic.twitter.com/64pQ10LpQP";;;#PublicRelations #PR;"828003206064136192";https://twitter.com/NewsAIHQ/status/828003206064136192
NewsAIHQ;2017-02-04 12:30;0;1;"Nordstrom won’t sell this season’s Ivanka Trump merchandise http:// buff.ly/2l0FdiU #PublicRelations #PR #Fashion pic.twitter.com/e9NgFyysdM";;;#PublicRelations #PR #Fashion;"827932239161851904";https://twitter.com/NewsAIHQ/status/827932239161851904
NewsAIHQ;2017-02-04 09:50;0;1;"PR Pros Are Stressed—So Get Your Om On in 2017 http:// buff.ly/2l0BwcU #PublicRelations #PR pic.twitter.com/1UxrcIH4qZ";;;#PublicRelations #PR;"827891970039230468";https://twitter.com/NewsAIHQ/status/827891970039230468
NewsAIHQ;2017-02-04 00:03;0;2;"6 Public Relations Trends For 2017 http:// buff.ly/2k4e2zs #PublicRelations #PR pic.twitter.com/UJpYodgOe4";;;#PublicRelations #PR;"827744247243763712";https://twitter.com/NewsAIHQ/status/827744247243763712
NewsAIHQ;2017-02-03 21:23;0;1;"How Being Generous on Social Media Will Change Your Life http:// buff.ly/2jGCdrz #PublicRelations #PR pic.twitter.com/mWoUma456Q";;;#PublicRelations #PR;"827703979647856641";https://twitter.com/NewsAIHQ/status/827703979647856641
NewsAIHQ;2017-02-03 17:12;0;0;"The Big Question: Amplify Your PR Success http:// buff.ly/2l5ppHt #PublicRelations #PR";;;#PublicRelations #PR;"827640810422300672";https://twitter.com/NewsAIHQ/status/827640810422300672
NewsAIHQ;2017-02-03 12:30;0;0;"How To Get Me To Write An Article About Your Company http:// buff.ly/2kW6vqr #PublicRelations #PR pic.twitter.com/CMRCwz80eT";;;#PublicRelations #PR;"827569873098252288";https://twitter.com/NewsAIHQ/status/827569873098252288
NewsAIHQ;2017-02-03 09:50;0;0;"3 measurement myths that PR pros should see right through http:// buff.ly/2kWgjAU #PublicRelations #PR";;;#PublicRelations #PR;"827529579157942275";https://twitter.com/NewsAIHQ/status/827529579157942275
PRisUs;2017-02-03 06:51;0;0;"Really appreciate you sharing my piece!";;;;"827484567372197890";https://twitter.com/PRisUs/status/827484567372197890
NewsAIHQ;2017-02-03 00:03;0;1;"Impermeable PR http:// buff.ly/2kWaX8I #PublicRelations #PR";;;#PublicRelations #PR;"827381856777625600";https://twitter.com/NewsAIHQ/status/827381856777625600
NewsAIHQ;2017-02-02 21:23;4;3;"7 Ways Startups Are Unique When it Comes to PR http:// buff.ly/2jBhNjQ #PublicRelations #PR";;;#PublicRelations #PR;"827341590385549312";https://twitter.com/NewsAIHQ/status/827341590385549312
NewsAIHQ;2017-02-02 17:12;0;0;"How technology has changed PR agencies https://www. prdaily.com/Main/Articles/ 20108.aspx … #PublicRelations #PR pic.twitter.com/geLpC64op8";;;#PublicRelations #PR;"827278456735952897";https://twitter.com/NewsAIHQ/status/827278456735952897
NewsAIHQ;2017-02-02 12:30;0;0;"Content Marketing Roadmap: Building a Channel Plan http:// buff.ly/2jVgKax #PublicRelations #PR pic.twitter.com/YSYWBk3aun";;;#PublicRelations #PR;"827207646591774720";https://twitter.com/NewsAIHQ/status/827207646591774720
NewsAIHQ;2017-02-02 12:22;3;4;"Get the best PR tips and tricks by Subscribing to NewsAI Weekly. https:// cards.twitter.com/cards/18ce54f7 62f/39ajz …";;;;"827205578871099392";https://twitter.com/NewsAIHQ/status/827205578871099392
NewsAIHQ;2017-02-02 11:34;0;0;"thanks so much for sharing!";;;;"827193468363632641";https://twitter.com/NewsAIHQ/status/827193468363632641
NewsAIHQ;2017-02-02 09:50;0;2;"What Brands Need to Know About Gen Z to Reach the New Generation of Consumers http:// buff.ly/2jvQBD1 #PublicRelations #PR";;;#PublicRelations #PR;"827167230802685952";https://twitter.com/NewsAIHQ/status/827167230802685952
NewsAIHQ;2017-02-02 00:03;0;2;"Fake News: A Data-Driven Analysis http:// buff.ly/2ksemej #PublicRelations #PR";;;#PublicRelations #PR;"827019474167590912";https://twitter.com/NewsAIHQ/status/827019474167590912
NewsAIHQ;2017-02-01 21:23;0;1;"Career Advice from a Top Woman in PR http:// buff.ly/2jXuaoN #PublicRelations #PR";;;#PublicRelations #PR;"826979200489897984";https://twitter.com/NewsAIHQ/status/826979200489897984
NewsAIHQ;2017-02-01 17:12;0;0;"Consumers’ Favorite Fitness and Beauty Brands Revealed in New Market Force Study http:// buff.ly/2kKkmQO #PublicRelations #PR pic.twitter.com/gWBlUyN9Vx";;;#PublicRelations #PR;"826916051749335052";https://twitter.com/NewsAIHQ/status/826916051749335052
NewsAIHQ;2017-02-01 10:10;0;1;"thanks so much for sharing this too! :)";;;;"826810071438995457";https://twitter.com/NewsAIHQ/status/826810071438995457
NewsAIHQ;2017-02-01 10:10;0;1;"thanks so much for sharing!";;;;"826809982435868672";https://twitter.com/NewsAIHQ/status/826809982435868672
NewsAIHQ;2017-02-01 09:50;0;1;"4 Brands That Are Killing It With Influencer Marketing http:// buff.ly/2kKbRFg via @tiffanyeverett";;@tiffanyeverett;;"826804832417759232";https://twitter.com/NewsAIHQ/status/826804832417759232
HouseOfPremier;2017-02-01 08:00;0;2;"Ultimate list of #PR tools to use in 2017 http:// ln.is/stycF via @newsaihq";;@newsaihq;#PR;"826777284464013313";https://twitter.com/HouseOfPremier/status/826777284464013313
HouseOfPremier;2017-02-01 05:26;0;2;"Personal Tech Tip: How to Make Most Sites into a Followable Feed http:// ln.is/vYClQ via @newsaihq #PR";;@newsaihq;#PR;"826738543548563457";https://twitter.com/HouseOfPremier/status/826738543548563457
NewsAIHQ;2017-02-01 00:03;0;3;"How Virtual Reality Could Change Content Marketing http:// buff.ly/2kjoJSh #PublicRelations #PR via @soloportfolio pic.twitter.com/2cuWonHTxE";;@soloportfolio;#PublicRelations #PR;"826657083214925824";https://twitter.com/NewsAIHQ/status/826657083214925824
PRisUs;2017-01-31 22:30;0;1;"Surely! My pleasure!";;;;"826633914781401088";https://twitter.com/PRisUs/status/826633914781401088
abhiagarwal;2017-01-31 22:30;0;1;"@PRisUs thanks so much for sharing!";;@PRisUs;;"826633697956917249";https://twitter.com/abhiagarwal/status/826633697956917249
NewsAIHQ;2017-01-31 21:23;2;4;"I want to work in public relations. What will my salary be? http:// buff.ly/2kjdGYI #PublicRelations #PR via @taliadavispr pic.twitter.com/rRPnBFWPui";;@taliadavispr;#PublicRelations #PR;"826616817271582722";https://twitter.com/NewsAIHQ/status/826616817271582722
NewsAIHQ;2017-01-31 17:12;0;0;"Smart Marketing: Your 2017 Plan Will Fail Without These 5 Keys to Success http:// buff.ly/2kGaF2r #PublicRelations #PR pic.twitter.com/Ps84S8kdN6";;;#PublicRelations #PR;"826553659483910147";https://twitter.com/NewsAIHQ/status/826553659483910147
NewsAIHQ;2017-01-31 13:48;0;2;"Ultimate list of PR tools to use in 2017 http:// buff.ly/2knD4wU #PublicRelations #PR pic.twitter.com/6zl6qRKeSE";;;#PublicRelations #PR;"826502384809553920";https://twitter.com/NewsAIHQ/status/826502384809553920
NewsAIHQ;2017-01-31 12:30;4;3;"12 PR Tools That Will Make You More Efficient in 2017 http:// buff.ly/2jwz4Wy #PublicRelations #PR pic.twitter.com/teakoWXWbx";;;#PublicRelations #PR;"826482799259615234";https://twitter.com/NewsAIHQ/status/826482799259615234
NewsAIHQ;2017-01-31 09:50;0;1;"Why Are Brands So Unresponsive? Many Still Don’t Bother to Respond to Customer Service Emails http:// buff.ly/2kjtMlg";;;;"826442446204723201";https://twitter.com/NewsAIHQ/status/826442446204723201
NewsAIHQ;2017-01-31 00:03;0;2;"5 simple rules for reaching customers http:// buff.ly/2jv9GQR #PublicRelations #PR";;;#PublicRelations #PR;"826294689657667584";https://twitter.com/NewsAIHQ/status/826294689657667584
NewsAIHQ;2017-01-30 21:23;0;2;"“How to Build a Strong PR Strategy that Complement Digital Marketing Campaign” http:// buff.ly/2kKmHuL #PublicRelations #PR";;;#PublicRelations #PR;"826254443217879041";https://twitter.com/NewsAIHQ/status/826254443217879041
NewsAIHQ;2017-01-30 17:12;0;1;"Analyzing the Multiplier Effect: The Purchasing Power and Influence of the Multicultural Millennial http:// buff.ly/2jvdl0Z #PublicRelations";;;#PublicRelations;"826191304728133632";https://twitter.com/NewsAIHQ/status/826191304728133632
NewsAIHQ;2017-01-30 15:12;0;2;"The Best Ways To Improve Your PR pitches by Learning from Data! http:// buff.ly/2kN4uZO #PublicRelations #PR pic.twitter.com/JvrBHRIEYe";;;#PublicRelations #PR;"826161290087428096";https://twitter.com/NewsAIHQ/status/826161290087428096
NewsAIHQ;2017-01-30 14:44;0;1;"thanks so much for sharing! appreciate it :)";;;;"826154182210105344";https://twitter.com/NewsAIHQ/status/826154182210105344
NewsAIHQ;2017-01-28 12:30;0;1;"Infographic: What is Online PR? | Intelligo Consulting http:// buff.ly/2kBCMPB #PublicRelations #PR pic.twitter.com/suRlYw4ll5";;;#PublicRelations #PR;"825395597884678148";https://twitter.com/NewsAIHQ/status/825395597884678148
NewsAIHQ;2017-01-28 09:50;0;2;"5 Tiny PR Hacks to Boost Your Startup's Exposure http:// buff.ly/2jFpzVK #PublicRelations #PR pic.twitter.com/uLYQSn8Pml";;;#PublicRelations #PR;"825355253033922560";https://twitter.com/NewsAIHQ/status/825355253033922560
NewsAIHQ;2017-01-28 00:03;0;1;"Obstacles communicators face in the workplace http:// buff.ly/2k0Sqox #PublicRelations #PR";;;#PublicRelations #PR;"825207527705034752";https://twitter.com/NewsAIHQ/status/825207527705034752
NewsAIHQ;2017-01-27 21:23;0;1;"4 Crucial Tips For Managing a Social Media Crisis – Matthew Kaskavitch – Medium http:// buff.ly/2kBTuCh #PublicRelations #PR";;;#PublicRelations #PR;"825167262302732289";https://twitter.com/NewsAIHQ/status/825167262302732289
PRisUs;2017-01-27 17:37;1;1;"Tried incorporating social media listening in your media outreach efforts? @NewsAIHQ is 1 tool to help: http:// buff.ly/2kAZTxC @PRDaily #PR pic.twitter.com/ve2phsWfBT";;@NewsAIHQ @PRDaily;#PR;"825110392477216768";https://twitter.com/PRisUs/status/825110392477216768
NewsAIHQ;2017-01-27 17:12;0;1;"11 free PR resources every campaign needs - Wilde Words http:// buff.ly/2k0PJ6u #PublicRelations #PR";;;#PublicRelations #PR;"825104096025858048";https://twitter.com/NewsAIHQ/status/825104096025858048
NewsAIHQ;2017-01-26 21:23;0;1;"New US Press Secretary Teaches PR Pros What Not To Do http:// buff.ly/2k5uuCe #PublicRelations #PR";;;#PublicRelations #PR;"824804874189729793";https://twitter.com/NewsAIHQ/status/824804874189729793
NewsAIHQ;2017-01-26 17:12;0;1;"Got an Appointment with a Journalist? Here’s What To Do Before the Interview http:// buff.ly/2jBx3sX #PublicRelations #PR";;;#PublicRelations #PR;"824741706583130112";https://twitter.com/NewsAIHQ/status/824741706583130112
PRisUs;2017-01-26 15:47;0;3;"Better ways to use #socialmedia in your #PR efforts: http:// buff.ly/2kiHQZA @PRDaily @NewsAIHQ @anewstip @Mention @Talkwalker pic.twitter.com/9m7UDLnTAE";;@PRDaily @NewsAIHQ @anewstip @Mention @Talkwalker;#socialmedia #PR;"824720320607252481";https://twitter.com/PRisUs/status/824720320607252481
NewsAIHQ;2017-01-26 11:02;0;0;"thanks for sharing!";;;;"824648839105765377";https://twitter.com/NewsAIHQ/status/824648839105765377
NewsAIHQ;2017-01-26 09:50;0;1;"4 great ways to reach journalists online http:// buff.ly/2k2ori7 #PublicRelations #PR";;;#PublicRelations #PR;"824630531367333888";https://twitter.com/NewsAIHQ/status/824630531367333888
_TechSposure;2017-01-26 09:42;0;2;"Personal Tech Tip: How to Make Most Sites into a Followable Feed https://www. newsai.co/blog/followabl e-feed/ … via @newsaihq";;@newsaihq;;"824628502590877697";https://twitter.com/_TechSposure/status/824628502590877697
NewsAIHQ;2017-01-26 00:03;0;1;"How to Score Big With Your Next Press Release | Alaniz http:// buff.ly/2jyT4IK #PublicRelations #PR";;;#PublicRelations #PR;"824482752808579072";https://twitter.com/NewsAIHQ/status/824482752808579072
NewsAIHQ;2017-01-25 21:23;0;1;"The Real @PRSarahEvans : Instagram Stories, Tips and Tricks via @LisaBuyer http:// buff.ly/2k5DLKY #PublicRelations #PR";;@PRSarahEvans @LisaBuyer;#PublicRelations #PR;"824442486332542976";https://twitter.com/NewsAIHQ/status/824442486332542976
NewsAIHQ;2017-01-25 12:30;0;0;"Customer Loyalty-Engagement Disconnect: What Customers Expect and What Brands Deliver http:// buff.ly/2jxteos #PublicRelations #PR";;;#PublicRelations #PR;"824308374296793092";https://twitter.com/NewsAIHQ/status/824308374296793092
PRisUs;2017-01-25 10:31;0;0;"Thanks for sharing my @PRDaily piece!";;@PRDaily;;"824278578024038400";https://twitter.com/PRisUs/status/824278578024038400
NewsAIHQ;2017-01-25 10:23;0;2;"4 great ways to reach journalists online - use social media to your advantage! https://www. prdaily.com/Main/Articles/ 22106.aspx … #PublicRelations #PR #socialmedia";;;#PublicRelations #PR #socialmedia;"824276536014553088";https://twitter.com/NewsAIHQ/status/824276536014553088
NewsAIHQ;2017-01-25 09:50;0;1;"Old, but good read on the AVE debate: Measuring the value of PR http:// buff.ly/2koZSNj #PublicRelations #PR";;;#PublicRelations #PR;"824268087969124356";https://twitter.com/NewsAIHQ/status/824268087969124356
NewsAIHQ;2017-01-25 00:03;0;1;"The 4 Ps of Storytelling http:// buff.ly/2j0Iq1m via . @wantleverage pic.twitter.com/jz7nJ5tVBf";;@wantleverage;;"824120383775318016";https://twitter.com/NewsAIHQ/status/824120383775318016
NewsAIHQ;2017-01-24 21:23;0;1;"How to Boost Your Digital Marketing With PR http:// buff.ly/2koTJMS #PublicRelations #PR";;;#PublicRelations #PR;"824080105089728512";https://twitter.com/NewsAIHQ/status/824080105089728512
PRisUs;2017-01-24 20:32;1;0;"Better ways to use #socialmedia in your #PR efforts: 4 great ways to reach journalists online http:// buff.ly/2kpTXaw @PRDaily @NewsAIHQ pic.twitter.com/53r7Q1qMA0";;@PRDaily @NewsAIHQ;#socialmedia #PR;"824067504737812481";https://twitter.com/PRisUs/status/824067504737812481
NewsAIHQ;2017-01-24 17:12;0;1;"7 deadly media relations sins http:// buff.ly/2kbkJ3d #PublicRelations #PR via . @bekiweki";;@bekiweki;#PublicRelations #PR;"824016931988664321";https://twitter.com/NewsAIHQ/status/824016931988664321
NewsAIHQ;2017-01-24 12:30;1;1;"Public Relations And The World's Leading Athletes http:// buff.ly/2kb0ZNb #PublicRelations #PR";;;#PublicRelations #PR;"823946090638639106";https://twitter.com/NewsAIHQ/status/823946090638639106
NewsAIHQ;2017-01-24 09:50;0;1;"Here are some tricks you could use to make finding social media influencers easier http:// buff.ly/2kaU2vv #PublicRelations #PR";;;#PublicRelations #PR;"823905713701474306";https://twitter.com/NewsAIHQ/status/823905713701474306
NewsAIHQ;2017-01-24 00:03;5;4;"Wake up and smell the change PR people! http:// buff.ly/2k8Qnyt #PublicRelations #PR pic.twitter.com/7vEFVvoPIm";;;#PublicRelations #PR;"823757980910895106";https://twitter.com/NewsAIHQ/status/823757980910895106
NewsAIHQ;2017-01-23 21:23;1;1;"PR Executive Among 2017’s Most Stressful Careers! http:// buff.ly/2jJydn6 #PublicRelations #PR";;;#PublicRelations #PR;"823717712207683584";https://twitter.com/NewsAIHQ/status/823717712207683584
NewsAIHQ;2017-01-23 17:12;0;1;"“Case Study: How We Created Controversial Content That Earned Hundreds of Links” http:// buff.ly/2jmUK81 #PublicRelations #PR";;;#PublicRelations #PR;"823654566327619586";https://twitter.com/NewsAIHQ/status/823654566327619586
PracPlaybook;2017-01-23 16:59;0;2;"Thank you for following us @GME_MD @SerrahL @Kozzzy24 @NewsAIHQ @Hartmann_KE @SHEC16 @InsiderNewsCo @NoggleOnline @pgmbilling @BrianDSmedley";;@GME_MD @SerrahL @Kozzzy24 @NewsAIHQ @Hartmann_KE @SHEC16 @InsiderNewsCo @NoggleOnline @pgmbilling @BrianDSmedley;;"823651270057594880";https://twitter.com/PracPlaybook/status/823651270057594880
NewsAIHQ;2017-01-23 14:29;0;1;"6 tips to supercharge your media lists and get better results today http:// buff.ly/2jUNtA1 #PublicRelations #PR pic.twitter.com/bWU3wc3ufv";;;#PublicRelations #PR;"823613612539412481";https://twitter.com/NewsAIHQ/status/823613612539412481
NewsAIHQ;2017-01-23 09:50;1;1;"How to Score Big With Your Next Press Release | Alaniz http:// buff.ly/2jerYcf #PublicRelations #PR";;;#PublicRelations #PR;"823543310967046144";https://twitter.com/NewsAIHQ/status/823543310967046144
NewsAIHQ;2017-01-23 00:03;2;4;"Personal Tech Tip: How to Make Most Sites into a Followable Feed http:// buff.ly/2jelk5D #PublicRelations #PR pic.twitter.com/Mb4DKipman";;;#PublicRelations #PR;"823395714919186432";https://twitter.com/NewsAIHQ/status/823395714919186432
NewsAIHQ;2017-01-22 21:23;0;1;"Upgrade Your Approach to PR with Content Marketing http:// buff.ly/2k5PTsI #PublicRelations #PR";;;#PublicRelations #PR;"823355322488291329";https://twitter.com/NewsAIHQ/status/823355322488291329
NewsAIHQ;2017-01-22 18:05;0;0;"thanks for sharing!";;;;"823305636771495936";https://twitter.com/NewsAIHQ/status/823305636771495936
NewsAIHQ;2017-01-22 17:12;0;3;"UC Berkeley’s Influencer Program: A Secret Weapon for Recruitment and Fundraising http:// buff.ly/2jXcMyv #PublicRelations #PR pic.twitter.com/bYATKekHzQ";;;#PublicRelations #PR;"823292167263322112";https://twitter.com/NewsAIHQ/status/823292167263322112
NewsAIHQ;2017-01-22 12:00;0;2;"Want to Maximize Marketing ROI? Take a Leaf From Tweed's Book http:// buff.ly/2j4mS22 #PublicRelations #PR pic.twitter.com/jByOjH6VTW";;;#PublicRelations #PR;"823213814967635968";https://twitter.com/NewsAIHQ/status/823213814967635968
NewsAIHQ;2017-01-22 09:50;0;2;"It's Time for PR to Embrace Artificial Intelligence http:// buff.ly/2jWUbT4 #PublicRelations #PR pic.twitter.com/hfGHGk8zxj";;;#PublicRelations #PR;"823180937773088770";https://twitter.com/NewsAIHQ/status/823180937773088770
NewsAIHQ;2017-01-22 00:03;0;2;"13 PR truths—how many do you believe? http:// buff.ly/2j4w0nv #PublicRelations #PR pic.twitter.com/qQt9Sj3fiQ";;;#PublicRelations #PR;"823033203468496896";https://twitter.com/NewsAIHQ/status/823033203468496896
MedleyInc;2017-01-21 21:53;0;2;"RT @NewsAIHQ Has ‘sorry’ become an overused word? http:// buff.ly/2jXaGi7 #PublicRelations #PR";;@NewsAIHQ;#PublicRelations #PR;"823000732769153024";https://twitter.com/MedleyInc/status/823000732769153024
NewsAIHQ;2017-01-21 21:23;0;0;"Stars of PR PROfiles: Catherine Hernandez-Blades, Aflac | Bulldog Reporter http:// buff.ly/2j4n0OZ #PublicRelations #PR";;;#PublicRelations #PR;"822992963982725121";https://twitter.com/NewsAIHQ/status/822992963982725121
NewsAIHQ;2017-01-21 17:12;0;0;"Classic Press Release Template • Public Relations • Doctor Spin http:// buff.ly/2k9Z0rs #PublicRelations #PR";;;#PublicRelations #PR;"822929767083233280";https://twitter.com/NewsAIHQ/status/822929767083233280
NewsAIHQ;2017-01-21 12:00;0;0;"3 ways media metrics can help you handle PR crises http:// buff.ly/2jXbt2s #PublicRelations #PR";;;#PublicRelations #PR;"822851483238629376";https://twitter.com/NewsAIHQ/status/822851483238629376
NewsAIHQ;2017-01-21 09:50;1;0;"Great infographic on how storytelling has changed over the years http:// buff.ly/2j4clnM #PublicRelations #PR";;;#PublicRelations #PR;"822818536758345728";https://twitter.com/NewsAIHQ/status/822818536758345728
NewsAIHQ;2017-01-21 00:03;1;1;"Stop Trying to Sound Smart When You’re Writing http:// buff.ly/2jX6fDP #PublicRelations #PR";;;#PublicRelations #PR;"822670847823540225";https://twitter.com/NewsAIHQ/status/822670847823540225
NewsAIHQ;2017-01-20 21:23;0;1;"Has ‘sorry’ become an overused word? http:// buff.ly/2jXaGi7 #PublicRelations #PR";;;#PublicRelations #PR;"822630544907366401";https://twitter.com/NewsAIHQ/status/822630544907366401
NewsAIHQ;2017-01-20 17:12;0;0;"How the barrage of fake news tarnishes public relations http:// buff.ly/2iQ9iMs #PublicRelations #PR";;;#PublicRelations #PR;"822567378357731329";https://twitter.com/NewsAIHQ/status/822567378357731329
NewsAIHQ;2017-01-20 12:00;0;1;"Personal Tech Tip: How to Make Most Sites into a Followable Feed http:// buff.ly/2k8EaNw #PublicRelations #PR pic.twitter.com/Fv3nNTVao3";;;#PublicRelations #PR;"822489070878199809";https://twitter.com/NewsAIHQ/status/822489070878199809
NewsAIHQ;2017-01-20 09:50;0;1;"Important read for businesses - Public relations: not just a big business game http:// buff.ly/2jEUioB #PublicRelations #PR";;;#PublicRelations #PR;"822456195554377728";https://twitter.com/NewsAIHQ/status/822456195554377728
NewsAIHQ;2017-01-20 00:03;0;1;"3 ways to add infographics to your PR mix http:// buff.ly/2iQ4LJU #PublicRelations #PR";;;#PublicRelations #PR;"822308423358238720";https://twitter.com/NewsAIHQ/status/822308423358238720
NewsAIHQ;2017-01-19 21:23;0;1;"Storytellers On Both Sides Can Help Stop The Spread of False News http:// buff.ly/2jF3BFk #PublicRelations #PR";;;#PublicRelations #PR;"822268173114343424";https://twitter.com/NewsAIHQ/status/822268173114343424
StartupTracker;2017-01-19 15:23;0;1;"#Startup @NewsAIHQ full profile just crowdsourced! Discover w/ https:// startuptracker.io #Communication pic.twitter.com/LD4fKzEWa9";;@NewsAIHQ;#Startup #Communication;"822177639985254400";https://twitter.com/StartupTracker/status/822177639985254400
PRisUs;2017-01-18 10:13;0;1;"Absolutely! Great tips! (-:";;;;"821737358634713088";https://twitter.com/PRisUs/status/821737358634713088
abhiagarwal;2017-01-18 10:08;0;1;"thanks so much for sharing!";;;;"821735950946537473";https://twitter.com/abhiagarwal/status/821735950946537473
PRisUs;2017-01-18 09:08;2;6;"How to uncover influencers for your next #PR campaign: http:// buff.ly/2iJsXRy @NewsAIHQ @abhiagarwal #influencermarketing pic.twitter.com/8CnecqbAfH";;@NewsAIHQ @abhiagarwal;#PR #influencermarketing;"821720810901700608";https://twitter.com/PRisUs/status/821720810901700608
socio_advocacy;2017-01-18 09:03;0;0;"@NewsAIHQ The Brand Advocacy Daily out▸Featuring your story http:// goo.gl/N6tp7e #socialmedia #employeeadvocacy #brandadvocacy #SMM";;@NewsAIHQ;#socialmedia #employeeadvocacy #brandadvocacy #SMM;"821719561875529729";https://twitter.com/socio_advocacy/status/821719561875529729
StartupRanking;2017-01-17 23:30;0;3;"New Startup: NewsAI - Best way to manage your PR media lists @newsaihq http://www. startupranking.com/newsai";;@newsaihq;;"821575375654363136";https://twitter.com/StartupRanking/status/821575375654363136
NewsAIHQ;2017-01-17 21:23;0;1;"How—and why—to trust your employees to talk about your brand online http:// buff.ly/2jDz4Fc #PublicRelations #PR";;;#PublicRelations #PR;"821543382812098560";https://twitter.com/NewsAIHQ/status/821543382812098560
NewsAIHQ;2017-01-17 17:12;0;1;"Are you sick of updating your media lists manually? Here are 4 ways we're trying to fix that http:// buff.ly/2jtjE8O #PublicRelations";;;#PublicRelations;"821480218938474498";https://twitter.com/NewsAIHQ/status/821480218938474498
NewsAIHQ;2017-01-17 13:28;0;1;"thanks so much for sharing!";;;;"821423928652480517";https://twitter.com/NewsAIHQ/status/821423928652480517
