username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CathyHackl;2017-09-11 21:05;0;1;"Very true!!";;;;"907409711515004928";https://twitter.com/CathyHackl/status/907409711515004928
mikeamcnair;2017-09-11 20:24;0;0;"Loved this talk!! But I've been listening to you for a long time!!! Thank you for providing such great content";;;;"907399528680247296";https://twitter.com/mikeamcnair/status/907399528680247296
mikeamcnair;2017-09-11 20:22;0;0;"Could also replace phones?? That could get rid of texting and driving accidents or distractions.";;;;"907398973240967168";https://twitter.com/mikeamcnair/status/907398973240967168
mikeamcnair;2017-09-11 20:21;0;0;"Yesss yessss yesss";;;;"907398700535869445";https://twitter.com/mikeamcnair/status/907398700535869445
mikeamcnair;2017-09-09 22:48;0;1;"It's like two super teams fighting!! https:// twitter.com/vwronline/stat us/906507764436004866 …";;;;"906711066431905792";https://twitter.com/mikeamcnair/status/906711066431905792
mikeamcnair;2017-09-09 22:45;0;0;"Nailed it https:// twitter.com/davidhornik/st atus/906268345254547456 …";;;;"906710172877426689";https://twitter.com/mikeamcnair/status/906710172877426689
mikeamcnair;2017-09-09 22:45;0;0;"We should really have a conversation only when your not busy. Hope your Saturday is great";;;;"906710114656309248";https://twitter.com/mikeamcnair/status/906710114656309248
mikeamcnair;2017-09-09 22:45;0;0;"When your at home and buddy comes by to break dance #ar #funny pic.twitter.com/LH42gpS5tj";;;#ar #funny;"906710111745445888";https://twitter.com/mikeamcnair/status/906710111745445888
mikeamcnair;2017-09-09 22:41;0;1;"Real homieeee he is dope";;;;"906709136380919808";https://twitter.com/mikeamcnair/status/906709136380919808
mikeamcnair;2017-09-09 20:34;0;1;"Haven't stepped out in a while";;;;"906677146692841479";https://twitter.com/mikeamcnair/status/906677146692841479
mikeamcnair;2017-09-09 12:02;0;0;"Great day for #VR";;;#VR;"906548272189374465";https://twitter.com/mikeamcnair/status/906548272189374465
mikeamcnair;2017-09-09 00:41;0;0;"Jason we would love to get you on our podcast if you have time(Empower) on Apple and Google";;;;"906377007415603201";https://twitter.com/mikeamcnair/status/906377007415603201
mikeamcnair;2017-09-09 00:40;0;0;"Loveeeeee";;;;"906376803006205952";https://twitter.com/mikeamcnair/status/906376803006205952
mikeamcnair;2017-09-08 11:54;0;1;"How do you drink?";;;;"906183848303710208";https://twitter.com/mikeamcnair/status/906183848303710208
mikeamcnair;2017-09-08 11:52;0;1;"I'm on medium now for about 3 hours a day just reading!!";;;;"906183568992468993";https://twitter.com/mikeamcnair/status/906183568992468993
mikeamcnair;2017-09-08 04:21;0;0;"I liked a @YouTube video http:// youtu.be/Ezki0iuM7QU?a Holographic communication on ARKit with Mimesys";;@YouTube;;"906069961600323585";https://twitter.com/mikeamcnair/status/906069961600323585
mikeamcnair;2017-09-08 03:04;0;0;"Looking forward to moving the company to LA pic.twitter.com/Dz8M2A1L3s";;;;"906050573518163968";https://twitter.com/mikeamcnair/status/906050573518163968
mikeamcnair;2017-09-08 03:03;0;0;"Thought this was funny. pic.twitter.com/AQVIA4BrVT";;;;"906050338054180865";https://twitter.com/mikeamcnair/status/906050338054180865
mikeamcnair;2017-09-07 20:54;0;0;"I watched this 10x bc I felt it was awesome #3d https:// twitter.com/mattmoheeka/st atus/883074089274834944 …";;;#3d;"905957371608010753";https://twitter.com/mikeamcnair/status/905957371608010753
mikeamcnair;2017-09-07 20:34;0;0;"I have a feeling that this tech bubble is going to explode!! #ar #vr";;;#ar #vr;"905952476356112384";https://twitter.com/mikeamcnair/status/905952476356112384
mikeamcnair;2017-09-07 17:39;0;0;"Break and then back to business pic.twitter.com/dGjH2pkKfx";;;;"905908434280873984";https://twitter.com/mikeamcnair/status/905908434280873984
mikeamcnair;2017-09-07 14:01;0;0;"Love this quote https:// twitter.com/johnrampton/st atus/905852676868538371 …";;;;"905853536990322692";https://twitter.com/mikeamcnair/status/905853536990322692
mikeamcnair;2017-09-07 13:53;0;0;"Just signed up! Looking forward to it https:// twitter.com/vincentdignan/ status/905850453946056704 …";;;;"905851408179765249";https://twitter.com/mikeamcnair/status/905851408179765249
mikeamcnair;2017-09-07 13:50;0;0;"Head down and just work #ar";;;#ar;"905850795429699584";https://twitter.com/mikeamcnair/status/905850795429699584
mikeamcnair;2017-09-07 04:16;0;0;"We got to get you in the gym B Davis";;;;"905706212993503233";https://twitter.com/mikeamcnair/status/905706212993503233
mikeamcnair;2017-09-07 01:50;0;1;"Who else is up late in #unity ? #neverstopworking";;;#unity #neverstopworking;"905669577278935040";https://twitter.com/mikeamcnair/status/905669577278935040
mikeamcnair;2017-09-06 22:42;0;1;"A lot of companies are going this route";;;;"905622213314957316";https://twitter.com/mikeamcnair/status/905622213314957316
mikeamcnair;2017-09-06 22:40;0;1;"All this storm talk is crazy!";;;;"905621852839714816";https://twitter.com/mikeamcnair/status/905621852839714816
benjaminchong;2017-09-06 18:29;0;0;"Glad you enjoyed it Mike!";;;;"905558627976491008";https://twitter.com/benjaminchong/status/905558627976491008
mikeamcnair;2017-09-06 15:58;0;1;"Check out my new blog post - https:// goo.gl/w2TGQv";;;;"905520719089598464";https://twitter.com/mikeamcnair/status/905520719089598464
mikeamcnair;2017-09-06 13:05;0;0;"How many books do you read a month? #books #NerdNation pic.twitter.com/5QaO8XOSH9";;;#books #NerdNation;"905477175884861441";https://twitter.com/mikeamcnair/status/905477175884861441
mikeamcnair;2017-09-05 21:01;0;3;"Haven't seen anything faster #basketball #vr #sports pic.twitter.com/7GVvoAVIzV";;;#basketball #vr #sports;"905234503030984704";https://twitter.com/mikeamcnair/status/905234503030984704
mikeamcnair;2017-09-05 20:59;0;0;"Worked all day! Editing! Shooting & finally eating";;;;"905234038239191043";https://twitter.com/mikeamcnair/status/905234038239191043
mikeamcnair;2017-09-05 03:04;0;1;"So many choices lol https:// twitter.com/mehmetgunmax/s tatus/904883280494727168 …";;;;"904963309010636800";https://twitter.com/mikeamcnair/status/904963309010636800
mikeamcnair;2017-09-04 23:41;0;1;"We will be walking around #nyc this weekend. Having people try out our 1st prototype";;;#nyc;"904912335474708480";https://twitter.com/mikeamcnair/status/904912335474708480
mikeamcnair;2017-09-04 21:37;0;1;"Like this song!! @Logic301 https:// twitter.com/logic301/statu s/902654349645496320 …";;@Logic301;;"904881108776517633";https://twitter.com/mikeamcnair/status/904881108776517633
mikeamcnair;2017-09-04 21:36;0;1;"Thanks Ben for the read";;;;"904880837900070912";https://twitter.com/mikeamcnair/status/904880837900070912
mikeamcnair;2017-09-04 20:03;0;0;"We need to link up for a workout dwade!! Come to NYC";;;;"904857526767931392";https://twitter.com/mikeamcnair/status/904857526767931392
mikeamcnair;2017-09-04 19:59;0;0;"Thanks George I miss your workshops in LA https:// twitter.com/georgeraveling /status/904856103934205956 …";;;;"904856535880409088";https://twitter.com/mikeamcnair/status/904856535880409088
mikeamcnair;2017-09-04 19:59;0;2;"I can always count on @CharlieFink giving me my updates when I log into Twitter about #vr #ar #mr #xr etc etc etc!! Lol #loveit";;@CharlieFink;#vr #ar #mr #xr #loveit;"904856396159754240";https://twitter.com/mikeamcnair/status/904856396159754240
mikeamcnair;2017-09-04 19:57;0;1;"How much time do you spend a day looking at goggles analytics? #goggle #vr #ads #lucky #staringsometimes";;;#goggle #vr #ads #lucky #staringsometimes;"904855886094618624";https://twitter.com/mikeamcnair/status/904855886094618624
mikeamcnair;2017-09-04 19:56;0;0;"I get this and completely understand let's follow each other on ig!! (Mikea.mcnair) business: (moxiereality)";;;;"904855693492137985";https://twitter.com/mikeamcnair/status/904855693492137985
mikeamcnair;2017-09-04 14:20;1;0;"First day of school!! #memes #MemeHistory #schooldays #basketball pic.twitter.com/dErqEAYvV8";;;#memes #MemeHistory #schooldays #basketball;"904771224986902528";https://twitter.com/mikeamcnair/status/904771224986902528
mikeamcnair;2017-09-03 23:39;0;0;"Simple Sunday pic.twitter.com/qUYJdDfnCq";;;;"904549575184318464";https://twitter.com/mikeamcnair/status/904549575184318464
jaayy_15;2017-09-03 09:30;0;2;"Thanks!!";;;;"904335763457929216";https://twitter.com/jaayy_15/status/904335763457929216
mikeamcnair;2017-09-03 00:01;2;11;"There she is!!! Goood job @jaayy_15 https:// twitter.com/examinernj/sta tus/904190193783234560 …";;@jaayy_15;;"904192696083984384";https://twitter.com/mikeamcnair/status/904192696083984384
mikeamcnair;2017-09-01 20:34;0;0;"My team has never had so many problems downloading #actiondirector for Mac! Simply ridiculous";;;#actiondirector;"903778225612083200";https://twitter.com/mikeamcnair/status/903778225612083200
mikeamcnair;2017-09-01 20:32;0;0;"@gabe send me this please!!! Too funny!!! https:// twitter.com/gabe/status/90 2235114507124736 …";;@gabe;;"903777588979654657";https://twitter.com/mikeamcnair/status/903777588979654657
mikeamcnair;2017-09-01 20:31;0;1;"That's nice https:// twitter.com/8ireality/stat us/903406307994025985 …";;;;"903777380304596992";https://twitter.com/mikeamcnair/status/903777380304596992
mikeamcnair;2017-09-01 20:30;0;0;"Great book!! Meaning #noexcuses #motivational https:// twitter.com/vincentdignan/ status/903769495860379648 …";;;#noexcuses #motivational;"903777149106221056";https://twitter.com/mikeamcnair/status/903777149106221056
mikeamcnair;2017-09-01 20:29;0;0;"Nyc the home of taking photos of street signs so you don't get tickets";;;;"903776813482205184";https://twitter.com/mikeamcnair/status/903776813482205184
mikeamcnair;2017-08-31 18:41;1;3;"Hey I need some help #veereditorbeta I heard this is a good service!! Looking to jump in the beta program";;;#veereditorbeta;"903387378483650560";https://twitter.com/mikeamcnair/status/903387378483650560
mikeamcnair;2017-08-31 13:01;0;0;"I just created a beautiful newsletter. Check it out. https://www. moxie-sports.com/so/eLuupFfA";;;;"903301792603283456";https://twitter.com/mikeamcnair/status/903301792603283456
MoBallin10;2017-08-31 10:31;0;0;"I hear ya !!!!";;;;"903264089723383808";https://twitter.com/MoBallin10/status/903264089723383808
mikeamcnair;2017-08-31 09:24;0;1;"It's a cool event Charlie! I will be there for a day";;;;"903247036149063681";https://twitter.com/mikeamcnair/status/903247036149063681
mikeamcnair;2017-08-31 09:22;0;0;"You need to come to the east coast...";;;;"903246600868331520";https://twitter.com/mikeamcnair/status/903246600868331520
mikeamcnair;2017-08-31 08:10;0;0;"@HoopzInspire ________________________ https://www. instagram.com/p/BYdSpV3jA7_/";;@HoopzInspire;;"903228558121648128";https://twitter.com/mikeamcnair/status/903228558121648128
mikeamcnair;2017-08-30 13:29;0;0;"Today is a great year";;;;"902946281340981248";https://twitter.com/mikeamcnair/status/902946281340981248
mikeamcnair;2017-08-30 10:22;0;0;"*Swipe Left* Check out the new website. New content every week and you will be able to purchase… https://www. instagram.com/p/BYa89kkDM5o/";;;;"902899396890812420";https://twitter.com/mikeamcnair/status/902899396890812420
mikeamcnair;2017-08-29 11:27;0;0;"Thanks @goggle great experience and this is changing the game https:// doc-10-4s-docs.googleusercontent.com/docs/securesc/ pok7a7f5qmoo82hgm7i58q6dg8uenqmu/ujtageqkgmlvj6vih3lli6uvt1o8iq5f/1504015200000/14189259397574666863/15015236659238117778/0B4XNq5-4_J0SamRZTDd2Qnd4Y00?h=14286165422387866367&e=download …";;@goggle;;"902553420913147904";https://twitter.com/mikeamcnair/status/902553420913147904
mikeamcnair;2017-08-28 16:38;0;1;"Where is the @Samsung store in NYC!?";;@Samsung;;"902269260914974721";https://twitter.com/mikeamcnair/status/902269260914974721
mikeamcnair;2017-08-27 20:20;0;0;"Leadership is what we are looking for";;;;"901962563063353344";https://twitter.com/mikeamcnair/status/901962563063353344
mikeamcnair;2017-08-25 04:09;0;1;"Can I be on your staff";;;;"900993556214665216";https://twitter.com/mikeamcnair/status/900993556214665216
mikeamcnair;2017-08-23 21:12;0;0;"I understand your love for @KingJames I have love for him too pic.twitter.com/smv0115wd6";;@KingJames;;"900526131266412544";https://twitter.com/mikeamcnair/status/900526131266412544
mikeamcnair;2017-08-23 20:10;0;0;"Dinner in NYC!! pic.twitter.com/DD8Y91dRdO";;;;"900510666347487234";https://twitter.com/mikeamcnair/status/900510666347487234
mikeamcnair;2017-08-23 18:17;0;0;"New Episode of Empower out on Apple podcast https:// itunes.apple.com/us/podcast/emp ower-be-different/id1262788006?mt=2#episodeGuid=e5269a6c-370c-1e3e-32d7-2534499a8c57 … pic.twitter.com/gy0OOuOzFS";;;#episodeGuid;"900482182812246017";https://twitter.com/mikeamcnair/status/900482182812246017
mikeamcnair;2017-08-23 15:17;0;0;"Working from wework today!!";;;;"900436841224130566";https://twitter.com/mikeamcnair/status/900436841224130566
mikeamcnair;2017-08-22 13:59;0;0;"g.s.5 randi__1 Song: @Drake Shot with the @samsungitalia Sponsor: @HoopzInspire… https://www. instagram.com/p/BYGvb3HD4Fy/";;@Drake @samsungitalia @HoopzInspire;;"900054961383407616";https://twitter.com/mikeamcnair/status/900054961383407616
mikeamcnair;2017-08-21 14:58;0;0;"So dope!!! https:// twitter.com/rockymtnmobile /status/899650036673388545 …";;;;"899707284506411008";https://twitter.com/mikeamcnair/status/899707284506411008
mikeamcnair;2017-08-21 11:33;0;0;"Why do I have to pay for air in my car tire?";;;;"899655696232394752";https://twitter.com/mikeamcnair/status/899655696232394752
mikeamcnair;2017-08-21 11:33;0;0;"I knew this was coming a couple of years back!! https:// twitter.com/thevrara/statu s/899629222746091520 …";;;;"899655695968108544";https://twitter.com/mikeamcnair/status/899655695968108544
mikeamcnair;2017-08-20 11:54;0;0;"I enjoy long walks in the park, I enjoy reading interesting books, and doing this @HoopzInspire… https://www. instagram.com/p/BYBXh9BDsPi/";;@HoopzInspire;;"899298683191042050";https://twitter.com/mikeamcnair/status/899298683191042050
mikeamcnair;2017-08-19 19:13;0;0;""So shines a good deed in a weary world"-Willy Wonka #godson #babycam #harlem @Tio Luca Bistro… https://www. instagram.com/p/BX_k9p8DXUZ/";;@Tio;#godson #babycam #harlem;"899046704745414656";https://twitter.com/mikeamcnair/status/899046704745414656
mikeamcnair;2017-08-19 14:08;0;0;"Gorgeous day!!!!";;;;"898970018242846720";https://twitter.com/mikeamcnair/status/898970018242846720
mikeamcnair;2017-08-18 15:35;0;0;"We came, we saw, we killed some ghosts dzcovr… https://www. instagram.com/p/BX8nQj4DrRi/";;;;"898629541127741440";https://twitter.com/mikeamcnair/status/898629541127741440
mikeamcnair;2017-08-18 00:19;0;0;"You got it all!!! Sheeshhhh";;;;"898398978580008961";https://twitter.com/mikeamcnair/status/898398978580008961
mikeamcnair;2017-08-18 00:16;0;1;"Sometimes I wonder but then again....";;;;"898398236263632896";https://twitter.com/mikeamcnair/status/898398236263632896
mikeamcnair;2017-08-18 00:15;0;0;"Damn you went right for the juggler";;;;"898398038930055168";https://twitter.com/mikeamcnair/status/898398038930055168
mikeamcnair;2017-08-18 00:07;0;0;"Can I be you";;;;"898395867232706560";https://twitter.com/mikeamcnair/status/898395867232706560
mikeamcnair;2017-08-18 00:06;0;0;"Loved the ghost buster experience!!! Killed some ghost pic.twitter.com/cFghyix8tj";;;;"898395747946643456";https://twitter.com/mikeamcnair/status/898395747946643456
mikeamcnair;2017-08-16 18:22;0;0;"Got an idea in mind";;;;"897946651360243712";https://twitter.com/mikeamcnair/status/897946651360243712
mikeamcnair;2017-08-16 10:05;0;0;"360 0012 injected: http:// youtu.be/CAu11fYagng?a via @YouTube";;@YouTube;;"897821591035420673";https://twitter.com/mikeamcnair/status/897821591035420673
mikeamcnair;2017-08-16 08:18;0;1;"Good morning!!!";;;;"897794686907273217";https://twitter.com/mikeamcnair/status/897794686907273217
mikeamcnair;2017-08-15 17:08;0;0;"That's alot";;;;"897565698523893761";https://twitter.com/mikeamcnair/status/897565698523893761
mrdavidurbina;2017-08-15 14:14;0;1;"Thanks so much!";;;;"897521825407574016";https://twitter.com/mrdavidurbina/status/897521825407574016
mikeamcnair;2017-08-15 14:11;0;2;"Cool app";;;;"897521217648906240";https://twitter.com/mikeamcnair/status/897521217648906240
mikeamcnair;2017-08-14 16:23;0;0;"Laughed out loud https:// twitter.com/watchstadium/s tatus/897190466894123009 …";;;;"897191923064197120";https://twitter.com/mikeamcnair/status/897191923064197120
mikeamcnair;2017-08-14 16:22;0;0;"What are you doing at this very moment to change your personal, or business life? #makechange #focus";;;#makechange #focus;"897191826293182465";https://twitter.com/mikeamcnair/status/897191826293182465
mikeamcnair;2017-08-14 16:18;0;1;"5 meetings in 1 day...all very great meetings with meaningful ppl. Time to code and build content #MondayMotivation #focused";;;#MondayMotivation #focused;"897190669797797888";https://twitter.com/mikeamcnair/status/897190669797797888
mikeamcnair;2017-08-14 00:14;0;0;"It's crazy how much stuff I get done without watching tv #BallersHBO #bitcoin";;;#BallersHBO #bitcoin;"896947994918100992";https://twitter.com/mikeamcnair/status/896947994918100992
mikeamcnair;2017-08-13 19:15;0;0;"Currently coding so please leave me alone #loveit #nerdy";;;#loveit #nerdy;"896872921515180033";https://twitter.com/mikeamcnair/status/896872921515180033
mikeamcnair;2017-08-12 15:39;0;0;"If you haven't gotten a chance yet. Click the link above and check out the newest episode of… https://www. instagram.com/p/BXtK5zSjlSQ/";;;;"896456121065590784";https://twitter.com/mikeamcnair/status/896456121065590784
mikeamcnair;2017-08-11 18:12;0;0;"New episode is up! Apple and Google play store https:// itunes.apple.com/us/podcast/emp ower-be-different/id1262788006?mt=2#episodeGuid=2deade8c-0fc9-2a92-f371-1c3470092b14 …";;;#episodeGuid;"896132242124165121";https://twitter.com/mikeamcnair/status/896132242124165121
mikeamcnair;2017-08-11 18:08;0;0;"#NowPlaying "Esp: 4" from Empower "Be Curious";;;#NowPlaying;"896131263295135744";https://twitter.com/mikeamcnair/status/896131263295135744
mikeamcnair;2017-08-10 09:20;0;0;"Good morning world pic.twitter.com/8Wsj7tdN5h";;;;"895635946993057792";https://twitter.com/mikeamcnair/status/895635946993057792
mikeamcnair;2017-08-09 15:29;0;0;"Thanks and great read!!";;;;"895366382631694336";https://twitter.com/mikeamcnair/status/895366382631694336
mikeamcnair;2017-08-09 15:26;0;0;"I'm starting to slowly understand and come into a different… https://www. instagram.com/p/BXlbEdajCkrF 9xQ9ijsbXIB0Q0p_hbXh_PN3SE0/ …";;;;"895365771911671808";https://twitter.com/mikeamcnair/status/895365771911671808
mikeamcnair;2017-08-09 08:33;1;0;"Good morning everyone https:// twitter.com/teamcoachbuzz/ status/895254100299927554 …";;;;"895261645504741376";https://twitter.com/mikeamcnair/status/895261645504741376
mikeamcnair;2017-08-08 23:55;0;0;"@vincentdignan hope all is well! Thank you for the add";;@vincentdignan;;"895131387308761088";https://twitter.com/mikeamcnair/status/895131387308761088
vincentdignan;2017-08-08 23:02;0;1;"@mikeamcnair Hey Mike, +1 for the follow Check out my free guide to getting your FB posts seen: http:// growthclub.us/Facebooksecrets";;@mikeamcnair;;"895118101741752321";https://twitter.com/vincentdignan/status/895118101741752321
mikeamcnair;2017-08-08 14:23;0;0;"Should I fit this in my bedroom? #ar #Mr #future pic.twitter.com/kyy9htUJX6";;;#ar #Mr #future;"894987537168642049";https://twitter.com/mikeamcnair/status/894987537168642049
mikeamcnair;2017-08-06 14:42;0;0;"@HoopzInspire _________________________ https://www. instagram.com/p/BXdnfhQDm3N_ UwoVQBxy9Eyk60gpj77vTgTKMo0/ …";;@HoopzInspire;;"894267364438675456";https://twitter.com/mikeamcnair/status/894267364438675456
mikeamcnair;2017-08-05 15:52;0;0;"Everyone I will be on the "Last Podcast On Earth" tomorrow speaking… https://www. instagram.com/p/BXbKxZRjc3S2 lzVKxUZahryMMMX61XCvfAKUEk0/ …";;;;"893922569690198016";https://twitter.com/mikeamcnair/status/893922569690198016
mikeamcnair;2017-08-05 00:40;0;0;"I liked a @YouTube video http:// youtu.be/TW9Jatr4XRE?a unforgettable by french montana";;@YouTube;;"893693060101570560";https://twitter.com/mikeamcnair/status/893693060101570560
mikeamcnair;2017-08-04 15:51;0;0;"Thanks htcvive great technology If you are interested in learning more about VR/MR. Send us… https://www. instagram.com/p/BXYl3v_BOz0/";;;;"893560015373697024";https://twitter.com/mikeamcnair/status/893560015373697024
mikeamcnair;2017-08-04 14:47;0;0;"pic.twitter.com/drmsg2Z5ll";;;;"893543874672574464";https://twitter.com/mikeamcnair/status/893543874672574464
mikeamcnair;2017-08-03 05:18;0;0;"Thanks vr AR and @htcvive pic.twitter.com/PcKprC3op8";;@htcvive;;"893038474210799616";https://twitter.com/mikeamcnair/status/893038474210799616
mikeamcnair;2017-08-02 21:03;0;0;"Enjoying some of the technology. It's crazy the shit that's being… https://www. instagram.com/p/BXUAAesjGSs3 6DqOLZSSaw6-o3-QJXN6Tq8J7U0/ …";;;;"892913766454755332";https://twitter.com/mikeamcnair/status/892913766454755332
mikeamcnair;2017-08-02 15:50;0;0;"We just ironed out our first season to Empower which you can catch on Apple podcast. Check it out! We just had an MIT graduate";;;;"892835128657031168";https://twitter.com/mikeamcnair/status/892835128657031168
mikeamcnair;2017-08-02 15:49;0;0;"Next few months will be amazing";;;;"892834868794716162";https://twitter.com/mikeamcnair/status/892834868794716162
mikeamcnair;2017-07-30 19:07;0;0;"Check out our Instagram page (Empower) pic.twitter.com/NbDspw9NkV";;;;"891797490432913408";https://twitter.com/mikeamcnair/status/891797490432913408
mikeamcnair;2017-07-30 15:48;0;0;"This weeks podcast is about Yoga, mindfulness, and cultivating a new… https://www. instagram.com/p/BXLtnGwjHDIC LNSUmUW2T-1muI1tnFgEsTpEH00/ …";;;;"891747377899606018";https://twitter.com/mikeamcnair/status/891747377899606018
mikeamcnair;2017-07-30 15:10;0;0;"Listen to "Part 2 of Brittany Blum" on @anchor : https:// anchor.fm/michael-mcnair ?at=495539 …";;@anchor;;"891737880854450176";https://twitter.com/mikeamcnair/status/891737880854450176
mikeamcnair;2017-07-30 15:08;0;0;"Listen to "PT2: "Brittany Blum"" on @anchor : https:// anchor.fm/michael-mcnair ?at=495528 …";;@anchor;;"891737248718258176";https://twitter.com/mikeamcnair/status/891737248718258176
mikeamcnair;2017-07-30 15:06;0;0;"Listen to "Brittany Blum "Yogiprenuer" unbelievable talk" on @anchor : https:// anchor.fm/michael-mcnair ?at=495522 …";;@anchor;;"891736811566968833";https://twitter.com/mikeamcnair/status/891736811566968833
mikeamcnair;2017-07-29 13:27;0;0;"We might of solved the VR/AR "problem".... but is there one?";;;;"891349571649097729";https://twitter.com/mikeamcnair/status/891349571649097729
mikeamcnair;2017-07-29 13:25;0;0;"Sell me on the @oculus @htcvive which one are we investing in and why?";;@oculus @htcvive;;"891349024749572098";https://twitter.com/mikeamcnair/status/891349024749572098
mikeamcnair;2017-07-29 13:17;0;0;"What is on your day to day today??";;;;"891346836748984320";https://twitter.com/mikeamcnair/status/891346836748984320
CharlieFink;2017-07-28 16:01;0;1;"pic.twitter.com/59yzoy1xOG";;;;"891025727365238784";https://twitter.com/CharlieFink/status/891025727365238784
mikeamcnair;2017-07-28 14:34;0;0;"The things we will accomplish with AR/Vr are going to be remarkable.";;;;"891003902807732224";https://twitter.com/mikeamcnair/status/891003902807732224
mikeamcnair;2017-07-27 00:05;0;0;"Follow us on IG: moxietraining pic.twitter.com/CQ5L8vDFy7";;;;"890422771527929856";https://twitter.com/mikeamcnair/status/890422771527929856
mikeamcnair;2017-07-26 21:07;0;0;"VR will change the way we live .";;;;"890378166782611457";https://twitter.com/mikeamcnair/status/890378166782611457
mikeamcnair;2017-07-25 21:36;0;0;"Follow empowerpodcast "Best way to become a millionaire is to find… https://www. instagram.com/p/BW_dZpSDwHDO LIBFFkuWNwYgDZ20qofyOxdyUU0/ …";;;;"890022883501555712";https://twitter.com/mikeamcnair/status/890022883501555712
mikeamcnair;2017-07-25 17:34;0;0;"Listen to "Realestate Mogul speaks about how passionate you must be in life! HAVE TO LISTEN" on @anchor : https:// anchor.fm/michael-mcnair ?at=469379 …";;@anchor;;"889961992513048577";https://twitter.com/mikeamcnair/status/889961992513048577
mikeamcnair;2017-07-25 14:33;0;0;"You need to tune in if you want to get into or become a better Realestate/business man pic.twitter.com/YqDZajkxit";;;;"889916437791461376";https://twitter.com/mikeamcnair/status/889916437791461376
mikeamcnair;2017-07-25 08:24;0;0;"Good morning twitter world https:// itunes.apple.com/us/podcast/emp ower-be-different/id1262788006?mt=2 …";;;;"889823706498957312";https://twitter.com/mikeamcnair/status/889823706498957312
mikeamcnair;2017-07-24 21:05;0;0;"#NowPlaying "Celebrity chef "Felix Castro"" from Empower "Be Curious" https:// anchor.fm/michael-mcnair ?at=464739 …";;;#NowPlaying;"889652772655833089";https://twitter.com/mikeamcnair/status/889652772655833089
mikeamcnair;2017-07-24 15:39;0;0;"I will be interviewing Felix Castro From the Food network Chopped on my podcast called "empower" pic.twitter.com/nohemMdFdb";;;;"889570705783885825";https://twitter.com/mikeamcnair/status/889570705783885825
mikeamcnair;2017-07-24 10:32;0;1;"Good morning twitter world #focused";;;#focused;"889493439817109505";https://twitter.com/mikeamcnair/status/889493439817109505
mikeamcnair;2017-07-23 17:41;0;0;"Great week ahead pic.twitter.com/Kjq02RnsYk";;;;"889238952019996675";https://twitter.com/mikeamcnair/status/889238952019996675
mikeamcnair;2017-07-23 17:39;0;0;"Working the rest of the day";;;;"889238595860561921";https://twitter.com/mikeamcnair/status/889238595860561921
Johnny__Lloyd;2017-07-22 18:44;0;1;"#brilliant";;;#brilliant;"888892638828560384";https://twitter.com/Johnny__Lloyd/status/888892638828560384
mikeamcnair;2017-07-22 16:47;0;0;"lol I'm going to tweet more and try not to #hashtag everything";;;#hashtag;"888863095958982656";https://twitter.com/mikeamcnair/status/888863095958982656
mikeamcnair;2017-07-22 16:44;0;0;"Today is so hot!";;;;"888862363067314177";https://twitter.com/mikeamcnair/status/888862363067314177
mikeamcnair;2017-07-22 12:56;0;0;"Headed to the park";;;;"888804892017664000";https://twitter.com/mikeamcnair/status/888804892017664000
mikeamcnair;2017-07-22 12:55;1;0;"Technology = life";;;;"888804823931514880";https://twitter.com/mikeamcnair/status/888804823931514880
mikeamcnair;2017-07-22 01:24;0;0;"The real fun has just started";;;;"888630885607768065";https://twitter.com/mikeamcnair/status/888630885607768065
mikeamcnair;2017-07-21 21:07;0;2;"I never thought I could do this";;;;"888566233687355392";https://twitter.com/mikeamcnair/status/888566233687355392
mikeamcnair;2017-07-21 12:21;0;0;"How can you take your day from being unproductive to productive?";;;;"888433733254172673";https://twitter.com/mikeamcnair/status/888433733254172673
mikeamcnair;2017-07-21 12:09;0;1;"Check out my station, Empower, on @anchor : https:// anchor.fm/michael-mcnair ?at=446680 … Check out a quick intro to our podcast that launches next week";;@anchor;;"888430648431661056";https://twitter.com/mikeamcnair/status/888430648431661056
mikeamcnair;2017-07-20 22:28;0;0;"@HoopzInspire founder going through his 10,000th experience in VR #vr #Ar #moxieapp … https://www. instagram.com/p/BWyraAVBZkp/";;@HoopzInspire;#vr #Ar #moxieapp;"888224160903602176";https://twitter.com/mikeamcnair/status/888224160903602176
mikeamcnair;2017-07-18 00:16;0;0;"Best thing in the world that I've acquired was the fact that I've already been alone";;;;"887164101612490752";https://twitter.com/mikeamcnair/status/887164101612490752
mikeamcnair;2017-07-17 23:53;0;0;"Challenge the norm... There are different types of normal";;;;"887158482411114496";https://twitter.com/mikeamcnair/status/887158482411114496
mikeamcnair;2017-07-13 20:08;0;0;"I'm just an artist Musicians play their instruments...I play the… https://www. instagram.com/p/BWgZ0w3D1xLw hRLuVdXuE7MD3aQdCRbx_XyLQ80/ …";;;;"885652146364002305";https://twitter.com/mikeamcnair/status/885652146364002305
mikeamcnair;2017-07-01 17:39;0;1;"Dylan Musial 17' G-Drew University Commit: http:// youtu.be/19BL5fCwvT4?a via @YouTube";;@YouTube;;"881266039790731264";https://twitter.com/mikeamcnair/status/881266039790731264
