username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PeninsulaSeven;2018-05-15 16:42;0;0;"5/15 MLB Play of the Day: Orioles";;;;"996490903916351491";https://twitter.com/PeninsulaSeven/status/996490903916351491
PeninsulaSeven;2018-05-14 18:44;0;0;"MLB Play of the Day: Royals -105";;;;"996159431913168902";https://twitter.com/PeninsulaSeven/status/996159431913168902
PeninsulaSeven;2018-05-13 12:58;0;0;"Additional Plays: * Nats/Dbacks Over 8.5 (2/3 Unit) * A’s +260 (1/3 Unit)";;;;"995709997228199941";https://twitter.com/PeninsulaSeven/status/995709997228199941
PeninsulaSeven;2018-05-13 12:58;0;0;"Play of the Day: Rays/ Orioles Under 8";;;;"995709865086595072";https://twitter.com/PeninsulaSeven/status/995709865086595072
PeninsulaSeven;2018-05-12 15:38;0;0;"Additional Play: Padres +105 (1/3 Unit)";;;;"995387814488440839";https://twitter.com/PeninsulaSeven/status/995387814488440839
PeninsulaSeven;2018-05-12 15:36;0;0;"MLB Play of the Day: Red Sox/Jays Under 9.5";;;;"995387133119561729";https://twitter.com/PeninsulaSeven/status/995387133119561729
PeninsulaSeven;2018-05-11 18:07;0;0;"MLB Play of the Day: Rangers/Astros Over 8.5";;;;"995062846512947200";https://twitter.com/PeninsulaSeven/status/995062846512947200
PeninsulaSeven;2018-05-10 18:06;0;1;"Additional Plays: * Red Sox (2/3 Unit) * Twins/Angels Under 7.5 (2/3 Unit)";;;;"994700233371275264";https://twitter.com/PeninsulaSeven/status/994700233371275264
PeninsulaSeven;2018-05-10 18:05;0;0;"MLB Play of the Day: Marlins -105";;;;"994700051619500034";https://twitter.com/PeninsulaSeven/status/994700051619500034
PeninsulaSeven;2018-05-09 16:34;0;1;"No MLB plays today Update on the season: MLB Plays of the Day: 17-12 Overall MLB Record: 43-29-4 #RTW";;;#RTW;"994314738178887681";https://twitter.com/PeninsulaSeven/status/994314738178887681
PeninsulaSeven;2018-05-08 18:51;0;0;"**Additional Plays:** Mariners/Jays Under 8 (2/3 Unit) Indians/Brewers Over 8 (2/3 Unit) Padres +105 (1/3 Unit)";;;;"993986761951981569";https://twitter.com/PeninsulaSeven/status/993986761951981569
PeninsulaSeven;2018-05-08 18:43;0;1;"MLB Play of the Day: Reds -135";;;;"993984817896312835";https://twitter.com/PeninsulaSeven/status/993984817896312835
PeninsulaSeven;2018-05-07 18:46;0;1;"MLB Play of the Day: Giants/Phillies Over 9";;;;"993623136661893120";https://twitter.com/PeninsulaSeven/status/993623136661893120
PeninsulaSeven;2018-05-05 15:09;0;1;"4-0 night last night for the clean sweep 1 main play today..";;;;"992843814757961729";https://twitter.com/PeninsulaSeven/status/992843814757961729
PeninsulaSeven;2018-05-04 18:43;0;0;"Additional Plays (Free plays today): * Reds -115 * Rays +150 * Orioles/Athletics Over 9.5";;;;"992535319672221696";https://twitter.com/PeninsulaSeven/status/992535319672221696
PeninsulaSeven;2018-05-04 18:43;0;0;"MLB Play of the Day: Phillies/Nationals Over 9";;;;"992535171785281536";https://twitter.com/PeninsulaSeven/status/992535171785281536
PeninsulaSeven;2018-05-03 12:31;0;0;"MLB Play of the Day: Pirates/Nationals Over 9.5 We have an additional play in the Tigers/Royals game";;;;"992079300122894337";https://twitter.com/PeninsulaSeven/status/992079300122894337
PeninsulaSeven;2018-04-30 17:16;0;0;"Our additional play tonight is on the Reds +105";;;;"991063735484715011";https://twitter.com/PeninsulaSeven/status/991063735484715011
PeninsulaSeven;2018-04-30 16:48;0;0;"4/30 MLB Play of the Day: Twins -115 (1 Unit) **NOTE: All MLB Plays of the Day are 1 Full Unit";;;;"991056605260271617";https://twitter.com/PeninsulaSeven/status/991056605260271617
PeninsulaSeven;2018-04-30 16:46;0;1;"The way we do our unit size breakdown is in units of 3. Our system plays are referred to as 1 unit plays; these are our max wager size. Our additional plays are either a 2/3 unit play or a 1/3 unit play. Consistency is important, especially in betting baseball.";;;;"991056246982828032";https://twitter.com/PeninsulaSeven/status/991056246982828032
PeninsulaSeven;2018-04-30 16:44;0;1;"With one month of MLB action in our system, we will begin upping our incremental unit sizes starting tonight";;;;"991055666608508934";https://twitter.com/PeninsulaSeven/status/991055666608508934
PeninsulaSeven;2018-04-28 15:54;0;0;"MLB Play of the Day: Padres -130 We additionally have plays in the Dbacks/Nationals game and the Braves/Phillies game";;;;"990318409190641665";https://twitter.com/PeninsulaSeven/status/990318409190641665
PeninsulaSeven;2018-04-27 16:51;0;0;"MLB Play of the Day: Rangers +140 We additionally have plays on the Mets/Padres and the Reds/Twins game";;;;"989970294969335808";https://twitter.com/PeninsulaSeven/status/989970294969335808
PeninsulaSeven;2018-04-27 12:31;0;0;"Early MLB Play: Brewers/Cubs Under 7.5";;;;"989904966524592135";https://twitter.com/PeninsulaSeven/status/989904966524592135
PeninsulaSeven;2018-04-26 16:34;0;0;"No MLB Plays today";;;;"989603560630444033";https://twitter.com/PeninsulaSeven/status/989603560630444033
PeninsulaSeven;2018-04-25 18:36;0;0;"MLB Play of the Day: Royals +105";;;;"989271990396772355";https://twitter.com/PeninsulaSeven/status/989271990396772355
PeninsulaSeven;2018-04-24 17:56;0;0;"4/24 MLB Play of the Day: Dbacks/Phillies Under 7.5 We have additional plays in the Braves/Reds game and the Brewers/Royals game";;;;"988899455880622086";https://twitter.com/PeninsulaSeven/status/988899455880622086
PeninsulaSeven;2018-04-24 17:53;0;0;"Good catch lol dbacks !";;;;"988898812482727942";https://twitter.com/PeninsulaSeven/status/988898812482727942
PeninsulaSeven;2018-04-23 16:21;0;0;"MLB Play of the Day: Athletics -130";;;;"988513128144101376";https://twitter.com/PeninsulaSeven/status/988513128144101376
PeninsulaSeven;2018-04-22 13:30;0;0;"4/22 Additional Plays: Astros/White Sox Under 8 Braves -125";;;;"988107704009940993";https://twitter.com/PeninsulaSeven/status/988107704009940993
PeninsulaSeven;2018-04-22 12:16;0;0;"4/22 MLB Play of the Day: Reds/Cardinals Under 7.5";;;;"988089111759196160";https://twitter.com/PeninsulaSeven/status/988089111759196160
PeninsulaSeven;2018-04-21 18:43;0;0;"1-1 in the day games..2 value plays for the nightcap now: Padres +160 Giants +180";;;;"987824222113280001";https://twitter.com/PeninsulaSeven/status/987824222113280001
PeninsulaSeven;2018-04-21 12:52;0;0;"MLB Early Play: Jays/Yankees Under 8.5";;;;"987735827349426177";https://twitter.com/PeninsulaSeven/status/987735827349426177
PeninsulaSeven;2018-04-20 17:54;0;0;"A third additional play is on the board for the Pirates/Phillies game tonight";;;;"987449394588012544";https://twitter.com/PeninsulaSeven/status/987449394588012544
PeninsulaSeven;2018-04-20 16:01;0;0;"4/20 MLB Play of the Day: Rangers -115 We have additional plays tonight in the Twins/Rays game and the Mets/Braves game";;;;"987421120419848193";https://twitter.com/PeninsulaSeven/status/987421120419848193
PeninsulaSeven;2018-04-19 12:33;0;1;"MLB Play of the Day: Mets/Braves Over 9 We have an additional play on the early matchup between the Orioles and the Tigers";;;;"987006341494530048";https://twitter.com/PeninsulaSeven/status/987006341494530048
PeninsulaSeven;2018-04-18 18:42;0;1;"No MLB plays tonight folks...tomorrow we’ll get after it";;;;"986736752495878144";https://twitter.com/PeninsulaSeven/status/986736752495878144
PeninsulaSeven;2018-04-17 18:33;0;1;"We have additional plays tonight in the Rockies/Pirates game and the Royals/Blue Jays Game #2";;;#2;"986372099001417728";https://twitter.com/PeninsulaSeven/status/986372099001417728
PeninsulaSeven;2018-04-17 13:35;0;0;"4/17 MLB Play of the Day: Nationals -115";;;;"986297013393350656";https://twitter.com/PeninsulaSeven/status/986297013393350656
PeninsulaSeven;2018-04-17 08:09;0;0;"MLB Play of the Day loss last night bring the season record for those plays to 9-7 Additional play cashes last night bringing overall record to 19-14-1";;;;"986214969342558210";https://twitter.com/PeninsulaSeven/status/986214969342558210
PeninsulaSeven;2018-04-17 08:08;0;0;"Second main play in a row where the bullpens blow it in a single inning, always a tough L when the analysis is there but the closers don’t close. Part of the game though";;;;"986214916964192259";https://twitter.com/PeninsulaSeven/status/986214916964192259
PeninsulaSeven;2018-04-16 18:20;0;0;"4/16 MLB Play of the Day: Reds/Brewers Under 8.5 We additionally have a play in the Astros/Mariners game tonight";;;;"986006504896638976";https://twitter.com/PeninsulaSeven/status/986006504896638976
PeninsulaSeven;2018-04-15 09:32;0;0;"4/15 MLB Play of the Day: Angels/Royals Under 8";;;;"985511112987828224";https://twitter.com/PeninsulaSeven/status/985511112987828224
PeninsulaSeven;2018-04-14 12:43;0;0;"No MLB Play of the Day today however, we do have two additional plays on the board: Braves/Cubs Under 6.5 Brewers +105";;;;"985196937271005185";https://twitter.com/PeninsulaSeven/status/985196937271005185
PeninsulaSeven;2018-04-13 17:47;0;0;"4/13 MLB Play of the Day: A’s -115 We also have plays tonight in the Brewers/Mets game as well as the Jays/Indians game. We have a couple of additional predictions that we have not selected as official picks (we’re not taking them) but feel good about on this big Friday card";;;;"984910900074344449";https://twitter.com/PeninsulaSeven/status/984910900074344449
PeninsulaSeven;2018-04-12 15:36;0;0;"No MLB plays tonight. Just gunna sit back, watch some games and get ready for a full card tomorrow. So far this season: MLB Plays of the Day: 9-5 Overall Record: 18-10-1";;;;"984515726924009472";https://twitter.com/PeninsulaSeven/status/984515726924009472
PeninsulaSeven;2018-04-11 14:32;0;0;"4/11 MLB Play of the Day: Angels/Rangers Under 11.5 We additionally have plays today in the Padres/Rockies game and the Jays/Orioles game";;;;"984137177822097411";https://twitter.com/PeninsulaSeven/status/984137177822097411
PeninsulaSeven;2018-04-10 18:51;0;0;"Snell deals out 10 K’s and only allows 1 hit over 6 IP, play of the day on the Rays hits Two additional plays tonight on the Reds/Phillies game and the Padres/Rockies game";;;;"983839975123968000";https://twitter.com/PeninsulaSeven/status/983839975123968000
PeninsulaSeven;2018-04-10 13:03;0;1;"Early MLB Free Play: Rays -110";;;;"983752388866723840";https://twitter.com/PeninsulaSeven/status/983752388866723840
PeninsulaSeven;2018-04-09 17:34;0;0;"4/9 MLB Play of the Day: Reds +120 We additionally have plays on the Angels/Rangers game and the Jays/Orioles game";;;;"983458073443520512";https://twitter.com/PeninsulaSeven/status/983458073443520512
PeninsulaSeven;2018-04-08 13:08;0;0;"4/8 MLB Play of the Day: Jays/Rangers Under 9";;;;"983028774890557440";https://twitter.com/PeninsulaSeven/status/983028774890557440
PeninsulaSeven;2018-04-07 13:47;0;0;"4/7 MLB Play of the Day: A’s -115 We additionally have a play on Cubs/Brewers game";;;;"982676370764500993";https://twitter.com/PeninsulaSeven/status/982676370764500993
PeninsulaSeven;2018-04-06 18:15;0;0;"MLB Play of the Day: Cubs/Brewers Under 8.5";;;;"982381306087649287";https://twitter.com/PeninsulaSeven/status/982381306087649287
PeninsulaSeven;2018-04-05 14:16;0;0;"MLB Play of the Day: Mariners/Twins Under 8 We also have plays on the Diamondbacks/Cardinals game and the Rockies/Padres game";;;;"981958692462583808";https://twitter.com/PeninsulaSeven/status/981958692462583808
PeninsulaSeven;2018-04-04 12:40;0;0;"4/4 MLB Play of the Day: Rays/Yankees Over 8 We have an additional play on the Twins/Pirates game";;;;"981572306274340864";https://twitter.com/PeninsulaSeven/status/981572306274340864
PeninsulaSeven;2018-04-03 15:46;0;0;"4/3 MLB Play of the Day: Rays 1H +.5 -120";;;;"981256659933818880";https://twitter.com/PeninsulaSeven/status/981256659933818880
PeninsulaSeven;2018-04-02 16:15;0;0;"We post the additional plays on reddit for the first couple of weeks of season. After that we only post our top pick of the day on both Twitter and Reddit. All additional MLB packages are subscription based which you can inquire about by messaging us if you’re interested.";;;;"980901515815768064";https://twitter.com/PeninsulaSeven/status/980901515815768064
PeninsulaSeven;2018-04-02 15:04;0;0;"4/2 MLB Play of the Day: Cubs/Reds Under 8.5 We have an additional play on the White Sox/Blue Jays game today";;;;"980883773125472256";https://twitter.com/PeninsulaSeven/status/980883773125472256
PeninsulaSeven;2018-04-01 17:57;0;0;"The first week of baseball draws to a close with our top system plays going 3-1. Long season ahead. A lot of ups and downs left to be had. Consistency is key to profitability. #RTW";;;#RTW;"980564719173029888";https://twitter.com/PeninsulaSeven/status/980564719173029888
PeninsulaSeven;2018-04-01 13:08;0;0;"4/1 MLB Play of the Day: Cardinals -150 We have an additional play in the Angels/Athletics game";;;;"980492003090759685";https://twitter.com/PeninsulaSeven/status/980492003090759685
PeninsulaSeven;2018-03-31 12:58;0;0;"3/31 MLB Play of the Day: Jays +105 2 other system plays on the card today in the Cardinals/Mets matchup and the Tigers/Pirates matchup";;;;"980127126132330496";https://twitter.com/PeninsulaSeven/status/980127126132330496
PeninsulaSeven;2018-03-30 18:30;0;0;"3/30 MLB Play of the Day: Phillies -105";;;;"979848453172989963";https://twitter.com/PeninsulaSeven/status/979848453172989963
PeninsulaSeven;2018-03-29 12:11;0;0;"3/29 MLB Play of the Day: Cubs/Marlins Under 8";;;;"979390515534802945";https://twitter.com/PeninsulaSeven/status/979390515534802945
PeninsulaSeven;2018-03-29 12:02;0;0;"MLB season is finally upon us. At the beginning of the season we will post our daily predictions however, we keep all plays small and are selective with what we actually take. Once the first few weeks of baseball have set in, we up our volume and unit size.";;;;"979388285553344512";https://twitter.com/PeninsulaSeven/status/979388285553344512
PeninsulaSeven;2018-03-23 17:31;0;0;"No wagers tonight but here our are Sweet 16 Predictions: WVU +5 Purdue -1.5 Clemson +6 Duke -11";;;;"977296889598136323";https://twitter.com/PeninsulaSeven/status/977296889598136323
PeninsulaSeven;2018-03-22 13:08;0;0;"No wagers tonight but here are our Thursday night Sweet Sixteen predictions: Nevada -1 Texas A&M +3 K State +5 Zags -6";;;;"976868349425651712";https://twitter.com/PeninsulaSeven/status/976868349425651712
PeninsulaSeven;2018-03-18 12:47;0;0;"Unfortunately after the first round, we conclude the majority of our picks bc of how unpredictable the tournament becomes";;;;"975413362958848000";https://twitter.com/PeninsulaSeven/status/975413362958848000
PeninsulaSeven;2018-03-16 14:09;0;0;"Full Card: Texas A&M -3 Murray State +12 Texas -1";;;;"974709243923243008";https://twitter.com/PeninsulaSeven/status/974709243923243008
PeninsulaSeven;2018-03-15 16:37;0;0;"Full Day 1 NCAA Card: UNC Greensboro +12.5 UPenn +15 Ohio State -8 Davidson +6 San Diego State +4 Montana +12";;;;"974384076147838976";https://twitter.com/PeninsulaSeven/status/974384076147838976
PeninsulaSeven;2018-03-15 00:00;0;0;"Tough loss for ASU tonight. Long tourney ahead though. Big day tomorrow with a lot on the card. Stay tuned.";;;;"974133153785786368";https://twitter.com/PeninsulaSeven/status/974133153785786368
PeninsulaSeven;2018-03-14 11:02;0;0;"First NCAA Tourney play coming in on the pigtails. Arizona State tonight to get the dub at -125 odds. Send it.";;;;"973937375922487296";https://twitter.com/PeninsulaSeven/status/973937375922487296
PeninsulaSeven;2018-03-13 18:16;0;0;"Two close seconds would be Western Kentucky and Wagner. Again keep in mind how unpredictable the postseason is. Motivation levels will differ for the NIT Tourney. Keep units lower for these.";;;;"973684371352965120";https://twitter.com/PeninsulaSeven/status/973684371352965120
PeninsulaSeven;2018-03-13 18:06;0;0;"Top two NIT Tourney Plays: Utah Valley -7 Vermont +6";;;;"973681764714668032";https://twitter.com/PeninsulaSeven/status/973681764714668032
PeninsulaSeven;2018-03-13 15:18;0;0;"Absolutely, will throw our top play up here shortly";;;;"973639466912043008";https://twitter.com/PeninsulaSeven/status/973639466912043008
PeninsulaSeven;2018-03-13 15:14;0;0;"We have a couple NIT tourney plays to get us warmed up and one NBA game on the card tonight. Piggyback games starting tonight should be fun to watch as well. Let the games begin.";;;;"973638539983323136";https://twitter.com/PeninsulaSeven/status/973638539983323136
PeninsulaSeven;2018-03-12 15:01;0;1;"3 Bold Tourney Predictions: 1. One of the 3 seeds will fall in the first round. Our money is on Michigan and/or Tennessee to be the one that falls 2. South Dakota State won’t complete the first round upset no matter how good Mike Daum is 3. Virginia loses in the second round";;;;"973272731205685253";https://twitter.com/PeninsulaSeven/status/973272731205685253
PeninsulaSeven;2018-03-12 15:00;0;1;"Early NCAAB Tourney Thoughts: Montana +12 San Diego State +4 Davidson +6 These are the three initial spreads that stuck out most to us, Montana being our favorite of Day 1. We will keep the feed updated throughout the week on our thoughts and predictions";;;;"973272450602594304";https://twitter.com/PeninsulaSeven/status/973272450602594304
PeninsulaSeven;2018-03-11 11:28;0;0;"Our top plays today: Kentucky +1 Davidson/Rhode Island Under 140";;;;"972856833940566017";https://twitter.com/PeninsulaSeven/status/972856833940566017
PeninsulaSeven;2018-03-10 12:16;0;0;"Top 2 Postseason Plays of the Day: Cornell +6 Cincinnati -16";;;;"972521466494357510";https://twitter.com/PeninsulaSeven/status/972521466494357510
PeninsulaSeven;2018-03-09 17:47;0;0;"Top 2 Postseason Plays Tonight: St. Louis +7.5 Oregon +2.5";;;;"972242508565614592";https://twitter.com/PeninsulaSeven/status/972242508565614592
PeninsulaSeven;2018-03-08 17:29;0;0;"Nice win from Kansas for the early win. Our night time postseason play is: Louisiana Tech +8";;;;"971875465555267584";https://twitter.com/PeninsulaSeven/status/971875465555267584
PeninsulaSeven;2018-03-08 11:45;0;0;"Several postseason plays today but our top early play of the bunch is: Kansas -5";;;;"971789070648135680";https://twitter.com/PeninsulaSeven/status/971789070648135680
PeninsulaSeven;2018-03-07 18:24;0;1;"Our top two postseason plays tonight are: * Oregon State -2 * Iowa State +5";;;;"971527142499602433";https://twitter.com/PeninsulaSeven/status/971527142499602433
PeninsulaSeven;2018-03-06 18:11;0;0;"Two top plays tonight are: Stony Brook +13 Clev State/Wright State Under 127";;;;"971161493801787394";https://twitter.com/PeninsulaSeven/status/971161493801787394
PeninsulaSeven;2018-03-05 18:04;0;1;"Our top play amongst the conference tourney slate this Monday: North Dakota State +6";;;;"970797248425725952";https://twitter.com/PeninsulaSeven/status/970797248425725952
PeninsulaSeven;2018-03-04 13:58;0;0;"Correction: Purdue -4.5";;;;"970372879912140801";https://twitter.com/PeninsulaSeven/status/970372879912140801
PeninsulaSeven;2018-03-04 13:51;0;0;"Nice 3-1 day yesterday to close out the last Saturday of regular season hoops. One play today in our Big10 finals matchup: Purdue -5 (1 Unit)";;;;"970371255424733184";https://twitter.com/PeninsulaSeven/status/970371255424733184
PeninsulaSeven;2018-03-03 12:19;0;1;"Yessir";;;;"969985503318675457";https://twitter.com/PeninsulaSeven/status/969985503318675457
PeninsulaSeven;2018-03-03 12:17;0;0;"Saturday Hoops: Depaul +7.5 Florida -5 Duke -7.5 Elon -1";;;;"969985087357014016";https://twitter.com/PeninsulaSeven/status/969985087357014016
PeninsulaSeven;2018-03-03 11:28;0;0;"Saturday hoops: Depaul +7.5 Florida -5 Duke -7.5";;;;"969972882683125760";https://twitter.com/PeninsulaSeven/status/969972882683125760
PeninsulaSeven;2018-03-02 16:03;0;0;"Second conference tourney play today: Youngstown State ML";;;;"969679725571526656";https://twitter.com/PeninsulaSeven/status/969679725571526656
PeninsulaSeven;2018-03-02 11:09;0;1;"#TooReal https:// twitter.com/bleacherreport /status/969598831229919232 …";;;#TooReal;"969605629827526657";https://twitter.com/PeninsulaSeven/status/969605629827526657
PeninsulaSeven;2018-03-02 10:05;1;0;"Bradley ML (1/3 Unit)";;;;"969589506767716353";https://twitter.com/PeninsulaSeven/status/969589506767716353
PeninsulaSeven;2018-03-01 17:45;0;0;"Tulane +13 (1 Unit) North Texas -4.5 (1/3 Unit) Let’s keep the momentum from last night rolling #RTW";;;#RTW;"969343016455622657";https://twitter.com/PeninsulaSeven/status/969343016455622657
PeninsulaSeven;2018-02-28 17:47;0;0;"All full unit plays tonight * Mississippi +10 * Boston College ML -130 * St John’s +2 * Seton Hall +6 * Uconn +2.5";;;;"968981085962080256";https://twitter.com/PeninsulaSeven/status/968981085962080256
PeninsulaSeven;2018-02-28 13:51;0;0;"Mississippi +10 is our top play tonight. Was going to wait to post but the line keeps dropping so get in while you can.";;;;"968921605593329664";https://twitter.com/PeninsulaSeven/status/968921605593329664
PeninsulaSeven;2018-02-28 00:19;0;0;"Tough Davidson loss in 3OT, foul with 1 second left blows the spread. Big bet of the night on URI hits but the small unit plays fall. Tomorrow is another day";;;;"968717274831089664";https://twitter.com/PeninsulaSeven/status/968717274831089664
PeninsulaSeven;2018-02-27 18:12;0;0;"02/27/18 Card: * St Joe’s +13.5: 1 Unit * - Vanderbilt ML -130 (2/3 Unit) - Davidson +2 (1/3 Unit) - Nothern Illinois +4 (1/3 Unit)";;;;"968624793959522304";https://twitter.com/PeninsulaSeven/status/968624793959522304
PeninsulaSeven;2018-02-26 12:34;0;0;"2/26/18 Card: Virginia Tech +5.5 West Virginia -6";;;;"968177575464964096";https://twitter.com/PeninsulaSeven/status/968177575464964096
PeninsulaSeven;2018-02-25 13:09;0;0;"Addition: Rider -5";;;;"967823809704349697";https://twitter.com/PeninsulaSeven/status/967823809704349697
PeninsulaSeven;2018-02-25 12:26;0;0;"2 plays for hoops today: Connecticut -4 (1 Unit) Penn State +1 (1/3 Unit)";;;;"967813131375448065";https://twitter.com/PeninsulaSeven/status/967813131375448065
PeninsulaSeven;2018-02-24 19:32;0;0;"Addition: VCU +1 (2/3 Unit)";;;;"967557876666585088";https://twitter.com/PeninsulaSeven/status/967557876666585088
PeninsulaSeven;2018-02-24 15:42;0;0;"Addition: UAB +8 (2/3 Unit)";;;;"967500032265121793";https://twitter.com/PeninsulaSeven/status/967500032265121793
PeninsulaSeven;2018-02-24 11:52;0;0;"2/24/18 Card: 1 Unit: * Mississippi +4 * California +3 * Depaul +3 2/3 Unit: * Indiana State +5.5 * Oregon State +2 * BYU +5 1/3 Unit: * Evansville -2 * IPFW +1";;;;"967442048625336320";https://twitter.com/PeninsulaSeven/status/967442048625336320
PeninsulaSeven;2018-02-23 17:33;0;0;"2/23/18 Card: Dartmouth +11.5 (2/3 Unit) Dayton +11 (2/3 Unit) Indiana +2.5 (2/3 Unit)";;;;"967165659032555520";https://twitter.com/PeninsulaSeven/status/967165659032555520
PeninsulaSeven;2018-02-22 18:34;0;0;"While we’re not investing in them, teams we think will additionally cover tonight include Elon, Jax State and Monmouth.";;;;"966818402693152770";https://twitter.com/PeninsulaSeven/status/966818402693152770
PeninsulaSeven;2018-02-22 18:32;0;0;"Oregon State +6 (1 Unit) Eastern Kentucky ML -130 (1 Unit) San Diego +12 (2/3 Unit) Illinois +8.5 (2/3 Unit) Texas State +3 (1/3 Unit) Tennessee State +1 (1/3 Unit)";;;;"966818117077929984";https://twitter.com/PeninsulaSeven/status/966818117077929984
PeninsulaSeven;2018-02-22 18:32;0;0;"Big slate tonight. Capitalizing on several line disparities";;;;"966817924940955649";https://twitter.com/PeninsulaSeven/status/966817924940955649
PeninsulaSeven;2018-02-22 15:02;0;0;"Our top play tonight: Oregon State +6 (Buy 0.5)";;;;"966765116527128576";https://twitter.com/PeninsulaSeven/status/966765116527128576
PeninsulaSeven;2018-02-21 18:12;0;0;"Most of tonight’s lines are relatively accurate. We’re placing a smaller unit play on Syracuse at home tonight. Taking a chance on the 2-3. Syracuse +4.5 (1/3 Unit)";;;;"966450473401225217";https://twitter.com/PeninsulaSeven/status/966450473401225217
PeninsulaSeven;2018-02-20 18:54;0;1;"La Salle +7.5 (1 Unit) #RTW";;;#RTW;"966098662513405952";https://twitter.com/PeninsulaSeven/status/966098662513405952
PeninsulaSeven;2018-02-20 08:07;0;1;"@akpetruzzelli";;@akpetruzzelli;;"965935943474728961";https://twitter.com/PeninsulaSeven/status/965935943474728961
PeninsulaSeven;2018-02-18 14:41;0;1;"Our sole play today: Illinois -1 We recommend max unit on this one";;;;"965310396902051841";https://twitter.com/PeninsulaSeven/status/965310396902051841
PeninsulaSeven;2018-02-18 00:30;0;0;"Overall a profitable Saturday after a couple flat ones. 7-4 in our official picks. 12-6 in our overall predictions on the day.";;;;"965096095746592768";https://twitter.com/PeninsulaSeven/status/965096095746592768
PeninsulaSeven;2018-02-17 18:46;0;0;"Addition: Delaware -2 (2/3 Unit)";;;;"965009489954000897";https://twitter.com/PeninsulaSeven/status/965009489954000897
PeninsulaSeven;2018-02-17 12:24;0;1;"These are our additional predictions on this large slate of Saturday hoops. These are merely predictions that didn't make the cut. They are not official picks nor wagered on. Rutgers +11.5 UMass +14.5 LSU PK Vanderbilt +3 Mercer +1.5 Western Illinois +17 Samford + 9";;;;"964913487213400065";https://twitter.com/PeninsulaSeven/status/964913487213400065
PeninsulaSeven;2018-02-17 12:23;0;1;"2/17/18 Saturday Hoops: 1 Unit: - Georgia Tech +4 (POTD) - Mississippi +8 - South Carolina +6.5 2/3 Unit: - San Diego +3 - San Diego State -4.5 - Louisiana Tech +3 - Georgia +3 1/3 Unit: - George Washington +2.5 - UC Davis +6.5 - Indiana State -3.5";;;;"964913099206725638";https://twitter.com/PeninsulaSeven/status/964913099206725638
PeninsulaSeven;2018-02-17 11:33;0;0;"Our top play today: Georgia Tech +4";;;;"964900576097128448";https://twitter.com/PeninsulaSeven/status/964900576097128448
PeninsulaSeven;2018-02-15 16:52;0;0;"2/15/18 Card: Utah ML -115 (1 Unit) Oregon State +7 (1 Unit) San Francisco +9 (1 Unit)";;;;"964256232491143168";https://twitter.com/PeninsulaSeven/status/964256232491143168
PeninsulaSeven;2018-02-14 16:37;0;0;"2/14/18: 1 Unit: - FSU -4 (Buy 0.5) - Oral Roberts +6.5 - Youngstown State +5 - Valparaiso +11.5 2/3 Unit: - Iowa +11 (2/3 Unit) - Illinois +9.5 (2/3 Unit) Other Predictions (Not wagered on): - Davidson -2 - Depaul -1";;;;"963889953250914304";https://twitter.com/PeninsulaSeven/status/963889953250914304
PeninsulaSeven;2018-02-13 19:50;0;0;"Sole play tonight: South Carolina +10 (1 Unit)";;;;"963576091813318656";https://twitter.com/PeninsulaSeven/status/963576091813318656
PeninsulaSeven;2018-02-10 14:04;0;0;"Saturday Hoops Early Card: * Baylor +1.5 (1 Unit) * Indiana State +3.5 (1 Unit) * Rutgers +9.5 (2/3 Unit) * DePaul +7 (2/3 Unit) * Northern Iowa +1 (2/3 Unit) * La Salle +3.5 (1/3 Unit)";;;;"962401980038729728";https://twitter.com/PeninsulaSeven/status/962401980038729728
PeninsulaSeven;2018-02-10 12:48;0;0;"Top two early plays of the day: Baylor +2 Indiana State +3.5";;;;"962382850979958786";https://twitter.com/PeninsulaSeven/status/962382850979958786
PeninsulaSeven;2018-02-09 10:51;0;0;"Always have to appreciate a night where you attain the clean sweep. 6-0 last night #RideTheWave pic.twitter.com/WVvoi2dI3B";;;#RideTheWave;"961990901026508800";https://twitter.com/PeninsulaSeven/status/961990901026508800
PeninsulaSeven;2018-02-08 22:37;0;1;"We filter the spread % a little more usually, but we also have found the most profitability over time in conference contrarian favs at home w/rlm, particularly against middling teams on a winning streak. Glad to see a similar mindset at work";;;;"961806339939774464";https://twitter.com/PeninsulaSeven/status/961806339939774464
PeninsulaSeven;2018-02-08 18:32;0;0;"2/8/18 Card: UNC -1 (1 Unit) Oregon -7 (1 Unit) Delaware +7.5 (2/3 Unit) North Dakota +10.5 (2/3 Unit) Tennessee State +9 (1/3 Unit) Denver +6.5 (1/3 Unit)";;;;"961744671113441280";https://twitter.com/PeninsulaSeven/status/961744671113441280
PeninsulaSeven;2018-02-07 20:21;0;1;"Since we got the twitter feed off a little late tonight, here’s our entry of it before the games pic.twitter.com/LJOkPQXzf6";;;;"961409555765911552";https://twitter.com/PeninsulaSeven/status/961409555765911552
PeninsulaSeven;2018-02-07 20:20;0;0;"We usually don’t include our additional picks but bc tonight’s card was so big we decided to Additional Predictions (Not wagered on): California +10.5 Depaul +7 Wake Forest +8.5 Utah State +6";;;;"961409322579263488";https://twitter.com/PeninsulaSeven/status/961409322579263488
