username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfoSumHQ;2017-11-09 09:25;0;0;"Learn how we're using decentralised tech to enable privacy-secure collaboration across companies: http:// ow.ly/D1BN30fBJjB";;;;"928629511410855942";https://twitter.com/InfoSumHQ/status/928629511410855942
TableCrowd;2017-11-09 07:00;1;2;". @escthecity Share this fab opportunity to hear about investment w/ your members! @nik @InfoSumHQ https:// buff.ly/2yxB25a #investment #tech pic.twitter.com/8jS2tIKRYm";;@escthecity @nik @InfoSumHQ;#investment #tech;"928593103698759682";https://twitter.com/TableCrowd/status/928593103698759682
gorilla_socks;2017-11-08 15:47;0;2;"Good luck James!";;;;"928363298302676994";https://twitter.com/gorilla_socks/status/928363298302676994
Townsend_Racing;2017-11-08 13:58;0;0;"Thanks Sandra";;;;"928336032998871040";https://twitter.com/Townsend_Racing/status/928336032998871040
tubelass;2017-11-08 13:53;0;3;"Good luck James, have to work otherwise I would have been able to watch, hope it goes well!";;;;"928334646269698050";https://twitter.com/tubelass/status/928334646269698050
Townsend_Racing;2017-11-08 08:40;2;5;"Excited to get out there - Qualifying at 10:00am and the race at 1:25pm @AccomplishedCon @gorilla_socks";;@AccomplishedCon @gorilla_socks;;"928255992294531073";https://twitter.com/Townsend_Racing/status/928255992294531073
TableCrowd;2017-11-07 08:30;2;3;". @igniteaccel Space at the table for all startups looking for investment! @nik @InfoSumHQ https:// buff.ly/2zxWFTd #data #investment #tech pic.twitter.com/XWLENosVmK";;@igniteaccel @nik @InfoSumHQ;#data #investment #tech;"927890904098263040";https://twitter.com/TableCrowd/status/927890904098263040
TableCrowd;2017-11-06 09:00;0;1;". @bg_ventures There's still chance for your members to dine w/ @nik CEO of @InfoSumHQ ! https:// buff.ly/2yypheY #data #investment #software pic.twitter.com/IxxrPpVlOP";;@bg_ventures @nik @InfoSumHQ;#data #investment #software;"927536095255986176";https://twitter.com/TableCrowd/status/927536095255986176
TableCrowd;2017-11-04 09:01;0;1;"Dinner + drinks + the story of building up $80M in investment = Our dinner next week! @nik @InfoSumHQ https:// buff.ly/2yEjfZn #TGIF pic.twitter.com/G0qFASqU4N";;@nik @InfoSumHQ;#TGIF;"926796451539312640";https://twitter.com/TableCrowd/status/926796451539312640
InfoSumHQ;2017-11-03 08:05;0;0;"Pioneering the next generation of cross-company insights http:// ow.ly/j49W30fBISQ #bigdata #analytics";;;#bigdata #analytics;"926419962922749952";https://twitter.com/InfoSumHQ/status/926419962922749952
jainayushii;2017-11-03 06:37;0;0;"Query multiple datasets @InfoSumHQ submit your #startup #web via http:// betapage.co at #BetaPage and get more visibility and users.";;@InfoSumHQ;#startup #web #BetaPage;"926397961591861248";https://twitter.com/jainayushii/status/926397961591861248
InfoSumHQ;2017-11-01 11:25;1;0;"We are looking for a skilled technical writer to join our team. Get in touch --> http:// ow.ly/P5Nl30ghmzh #hiring #jobs #careers";;;#hiring #jobs #careers;"925745505526829061";https://twitter.com/InfoSumHQ/status/925745505526829061
TableCrowd;2017-11-01 08:00;0;1;". @bg_ventures invite to your members to join us & @nik @InfoSumHQ for insider info https:// buff.ly/2l9TZEF #data #tech #investment #software pic.twitter.com/jUa0nUhzLe";;@bg_ventures @nik @InfoSumHQ;#data #tech #investment #software;"925694071330533376";https://twitter.com/TableCrowd/status/925694071330533376
InfoSumHQ;2017-10-31 15:05;0;0;"Shining a spotlight on re-identification http:// ow.ly/Sqfh30fBCNK by @danversbaillieu #data #privacy";;@danversbaillieu;#data #privacy;"925438495375724544";https://twitter.com/InfoSumHQ/status/925438495375724544
TableCrowd;2017-10-30 10:01;0;1;". @escthecity What could your members learn from the inventor of the retweet button? Dine w/ @nik @InfoSumHQ https:// buff.ly/2yIGH6M #fintech pic.twitter.com/OWEFt9UYMe";;@escthecity @nik @InfoSumHQ;#fintech;"924999711433650176";https://twitter.com/TableCrowd/status/924999711433650176
afit;2017-10-30 05:33;1;1;"How Snapchat keeps itself free of fake news https://www. bloomberg.com/news/features/ 2017-10-26/how-snapchat-has-kept-itself-free-of-fake-news … ht @InfoSumHQ";;@InfoSumHQ;;"924932166450020353";https://twitter.com/afit/status/924932166450020353
TableCrowd;2017-10-29 10:00;0;0;". @igniteaccel Valuable tips for your members on drumming up investment! Dine w/ @nik @InfoSumHQ https:// buff.ly/2yKmzBY #data #fintech pic.twitter.com/Uy1JEnPvNu";;@igniteaccel @nik @InfoSumHQ;#data #fintech;"924636953617862658";https://twitter.com/TableCrowd/status/924636953617862658
FoxMotorsportOT;2017-10-28 17:09;0;0;"Over 50 minutes behind the safety car probably hindered us more than it helped, but that's racing and we're proud of our team.";;;;"924382722859999232";https://twitter.com/FoxMotorsportOT/status/924382722859999232
FoxMotorsportOT;2017-10-28 17:08;0;1;"We're pretty satisfied with our first attempt at the event, which was an extremely tough race for our #Ginetta quartet.";;;#Ginetta;"924382465883455488";https://twitter.com/FoxMotorsportOT/status/924382465883455488
FoxMotorsportOT;2017-10-28 11:08;0;0;"We've made up some time with clever strategy during safety-car periods since then. Richard is in his second and final stint now. #Birkett";;;#Birkett;"924291851237994496";https://twitter.com/FoxMotorsportOT/status/924291851237994496
FoxMotorsportOT;2017-10-28 11:01;0;0;"Richard Evans, @nik and Gary Wager all completed 45-minute stints. @StefanNadarajan had contact 18 mins into a stint; has tracking damage.";;@nik @StefanNadarajan;;"924290041358118914";https://twitter.com/FoxMotorsportOT/status/924290041358118914
InfoSumHQ;2017-10-27 10:22;0;0;"Check out our @Nuzzel feed: http:// nzzl.us/fXec4Lp #dataprivacy";;@Nuzzel;#dataprivacy;"923917891728302080";https://twitter.com/InfoSumHQ/status/923917891728302080
TableCrowd;2017-10-27 09:01;0;0;"Got that #FridayFeeling ? Get inspired by the story of serial entrepreneur @nik @InfoSumHQ https:// buff.ly/2yEbnHj #data #fintech #investment pic.twitter.com/lhor37m9wY";;@nik @InfoSumHQ;#FridayFeeling #data #fintech #investment;"923897418072158208";https://twitter.com/TableCrowd/status/923897418072158208
TableCrowd;2017-10-26 06:00;1;0;". @escthecity Valuable tips for founders of start-ups! Hear from @nik @InfoSumHQ https:// buff.ly/2l8LOsh #data #tech #investment #software pic.twitter.com/ZBVub0svs4";;@escthecity @nik @InfoSumHQ;#data #tech #investment #software;"923489419411230721";https://twitter.com/TableCrowd/status/923489419411230721
TableCrowd;2017-10-24 07:01;0;0;". @igniteaccel Chance for your members to dine w/ serial investor & founder @nik @InfoSumHQ https:// buff.ly/2yILfKL #data #tech #investment pic.twitter.com/zlvuH7VhHW";;@igniteaccel @nik @InfoSumHQ;#data #tech #investment;"922780094354964480";https://twitter.com/TableCrowd/status/922780094354964480
TableCrowd;2017-10-23 10:01;0;1;". @bg_ventures Chance for your members to dine w/ inventor of the embedded retweet button! @nik @InfoSumHQ https:// buff.ly/2yKyPCe #fintech pic.twitter.com/0irmGUtxWy";;@bg_ventures @nik @InfoSumHQ;#fintech;"922463067551817730";https://twitter.com/TableCrowd/status/922463067551817730
mcraddock;2017-10-23 09:18;0;2;"@nik @danversbaillieu thanks for the time, @InfoSumHQ looks very interesting and looking forward to getting access";;@nik @danversbaillieu @InfoSumHQ;;"922452140773298177";https://twitter.com/mcraddock/status/922452140773298177
TableCrowd;2017-10-20 09:00;0;1;"Brilliant chance to meet with a leading and very successful UK tech entrepreneur! @nik @InfoSumHQ https:// buff.ly/2yt4SGT #data #fintech pic.twitter.com/y6B0EVhUOo";;@nik @InfoSumHQ;#data #fintech;"921360534691307520";https://twitter.com/TableCrowd/status/921360534691307520
InfoSumHQ;2017-10-20 08:50;1;1;"Tell a good story, find the right investors and stir up competitive interest: http:// ow.ly/Jv4C30fBErx via @Forbes #tech #startup #success";;@Forbes;#tech #startup #success;"921357870058360832";https://twitter.com/InfoSumHQ/status/921357870058360832
markbower;2017-10-20 02:30;1;2;"Thanks for the pizza @InfoSumHQ . And well done on another great event @JamesBelchambr https:// twitter.com/basingstoketec h/status/921081751384010752 …";;@InfoSumHQ @JamesBelchambr;;"921262282834923521";https://twitter.com/markbower/status/921262282834923521
basingstoketech;2017-10-19 14:32;4;6;"The good ship @DeskLodgeBSK hosting our second Eat/Drink/Talk/Meet, sponsored this month by @InfoSumHQ . Thanks guys! pic.twitter.com/Son2xGnThX";;@DeskLodgeBSK @InfoSumHQ;;"921081751384010752";https://twitter.com/basingstoketech/status/921081751384010752
TableCrowd;2017-10-19 09:01;0;0;". @escthecity Would you & yr members like to join us for dinner w/ @nik @InfoSumHQ https:// buff.ly/2wYHq0s #data #tech #investment #software pic.twitter.com/HTGRFzHl90";;@escthecity @nik @InfoSumHQ;#data #tech #investment #software;"920998423519748097";https://twitter.com/TableCrowd/status/920998423519748097
InfoSumHQ;2017-10-18 13:50;0;0;"The InfoSum story - how we're using our unique decentralised tech to enable privacy-secure insight collaboration): http:// ow.ly/mxcH30fBI4a";;;;"920708595565715457";https://twitter.com/InfoSumHQ/status/920708595565715457
TableCrowd;2017-10-18 08:30;0;0;". @igniteaccel What could your members learn from dinner w/ @nik founder of @InfoSumHQ https:// buff.ly/2gm05jT #data #investment #software pic.twitter.com/RyQQVNCjiA";;@igniteaccel @nik @InfoSumHQ;#data #investment #software;"920628167462793217";https://twitter.com/TableCrowd/status/920628167462793217
markbower;2017-10-17 10:40;0;1;"IIRC Johan and spoke very briefly at the last event. Nick Halstead's latest venture I think.";;;;"920298416713936896";https://twitter.com/markbower/status/920298416713936896
TableCrowd;2017-10-17 10:01;0;1;". @bg_ventures An invite to your members to join our dinner w/ @nik @InfoSumHQ https:// buff.ly/2kSz0Gx #data #tech #investment #software pic.twitter.com/JszkerbLu7";;@bg_ventures @nik @InfoSumHQ;#data #tech #investment #software;"920288630320529408";https://twitter.com/TableCrowd/status/920288630320529408
CubeSocial;2017-10-17 09:24;1;2;"Thanks for letting us know So, it's a @InfoSumHQ takeover at the next @basingstoketech event? #lovebasingstoke @markbower @DeskLodgeBSK https:// twitter.com/JohanBrandhors t/status/920274976292384768 …";;@InfoSumHQ @basingstoketech @markbower @DeskLodgeBSK;#lovebasingstoke;"920279370064900097";https://twitter.com/CubeSocial/status/920279370064900097
JohanBrandhorst;2017-10-17 09:07;0;2;"@johnchildren is also working at @InfoSumHQ :)";;@johnchildren @InfoSumHQ;;"920274976292384768";https://twitter.com/JohanBrandhorst/status/920274976292384768
CubeSocial;2017-10-17 08:44;4;2;"#joiningthedots - this month's speakers are @JohanBrandhorst ( @InfoSumHQ ) & @johnchildren #lovebasingstoke #startup @markbower @DeskLodgeBSK https:// twitter.com/CubeSocial/sta tus/920268670395473920 …";;@JohanBrandhorst @InfoSumHQ @johnchildren @markbower @DeskLodgeBSK;#joiningthedots #lovebasingstoke #startup;"920269196520542208";https://twitter.com/CubeSocial/status/920269196520542208
basingstoketech;2017-10-16 10:09;4;5;"We @DeskLodgeBSK 's awesome venue, and a big pile of pizza courtesy of @InfoSumHQ - now all we need is you! https://www. meetup.com/thebasingstoke techscene/events/243852909/ …";;@DeskLodgeBSK @InfoSumHQ;;"919928234447433728";https://twitter.com/basingstoketech/status/919928234447433728
TableCrowd;2017-10-14 10:01;1;1;"There's still space to book your seat at our dinner w/ @nik founder of @InfoSumHQ https:// buff.ly/2goe45y #data #tech #investment #software pic.twitter.com/uBks6k5fwI";;@nik @InfoSumHQ;#data #tech #investment #software;"919201391658389504";https://twitter.com/TableCrowd/status/919201391658389504
TableCrowd;2017-10-12 10:01;0;1;". @escthecity Might this be interesting for your members... dine w/ @nik @InfoSumHQ https:// buff.ly/2y7plib #data #tech #investment #software pic.twitter.com/Ayfv44sDfC";;@escthecity @nik @InfoSumHQ;#data #tech #investment #software;"918476651075289089";https://twitter.com/TableCrowd/status/918476651075289089
InfoSumHQ;2017-10-12 04:25;0;0;"Our tech allows users to interrogate data held elsewhere without ever grabbing hold of any personal information: http:// ow.ly/eDVS30fBETe";;;;"918392054312562688";https://twitter.com/InfoSumHQ/status/918392054312562688
nik;2017-10-11 14:45;1;1;"How @InfoSumHQ helps companies collaborate and get smarter together — without centralising or sharing any data. http:// ow.ly/MzHj30fBzTT #AI";;@InfoSumHQ;#AI;"918185756484603909";https://twitter.com/nik/status/918185756484603909
InfoSumHQ;2017-10-11 11:07;0;0;"UK ranks 5th for data innovation out of EU member states http://www. information-age.com/uk-ranks-5th-d ata-innovation-eu-member-states-123469041/ … via @https://twitter.com/InformationAge";;@https;;"918130963506434049";https://twitter.com/InfoSumHQ/status/918130963506434049
TableCrowd;2017-10-11 10:01;0;2;". @igniteaccel A useful event for your community on raising investment w/ @nik @InfoSumHQ https:// buff.ly/2fWr81v #data #tech #investment pic.twitter.com/apyVk9ETrx";;@igniteaccel @nik @InfoSumHQ;#data #tech #investment;"918114383187849217";https://twitter.com/TableCrowd/status/918114383187849217
TableCrowd;2017-10-10 12:00;2;1;". @bg_ventures What could your members learn from dinner w/ @nik founder @InfoSumHQ https:// buff.ly/2kywF3o #data #tech #investment #software pic.twitter.com/coGKDG26YL";;@bg_ventures @nik @InfoSumHQ;#data #tech #investment #software;"917781844266975232";https://twitter.com/TableCrowd/status/917781844266975232
TableCrowd;2017-10-08 10:00;0;0;"Exciting opportunity to hear from @nik on how to raise funds for YOUR startup! Book your space now! @InfoSumHQ https:// buff.ly/2xYpfLu pic.twitter.com/J5VLF1VOLH";;@nik @InfoSumHQ;;"917026920935706624";https://twitter.com/TableCrowd/status/917026920935706624
TableCrowd;2017-10-06 09:01;0;0;". @escthecity Would your members be interested in hearing from @nik of @InfoSumHQ ? https:// buff.ly/2kl7Gk0 #data #tech #investment #software pic.twitter.com/2MEGyPu0HR";;@escthecity @nik @InfoSumHQ;#data #tech #investment #software;"916287370781253632";https://twitter.com/TableCrowd/status/916287370781253632
InfoSumHQ;2017-10-06 05:05;0;1;"InfoSum adds $5m to seed round with support from LocalGlobe - http:// ow.ly/k3up30fBJ6D #tech #startup #funding pic.twitter.com/fIR2Y8mZek";;;#tech #startup #funding;"916227811018526720";https://twitter.com/InfoSumHQ/status/916227811018526720
InfoSumHQ;2017-10-05 12:15;3;2;"Learn how our CEO & founder @nik raised $8 million in seed funding: http:// ow.ly/Rs0P30fBDyd #tech #startup #VC #investment";;@nik;#tech #startup #VC #investment;"915973671470190593";https://twitter.com/InfoSumHQ/status/915973671470190593
TableCrowd;2017-10-05 09:01;1;0;"@igniteaccel Chance for your members to learn how @nik from @InfoSumHQ raised $80m in investment! https:// buff.ly/2fR9jEB #tech #investment pic.twitter.com/33jA6iI7W0";;@igniteaccel @nik @InfoSumHQ;#tech #investment;"915924838749032453";https://twitter.com/TableCrowd/status/915924838749032453
TableCrowd;2017-10-04 08:00;2;2;". @bg_ventures Exciting opportunity for your members to meet @nik founder of @InfoSumHQ https:// buff.ly/2fHPL1z #data #investment #software pic.twitter.com/t9WfGBcAQz";;@bg_ventures @nik @InfoSumHQ;#data #investment #software;"915547087005208576";https://twitter.com/TableCrowd/status/915547087005208576
izzydann;2017-10-03 14:57;1;3;"Judging panel in full: @alan_p_martin @alphr ; @DanielaMenzky ; @maijapalmer @FT ; @glennbookingbug ; @danversbaillieu #4pt5 #startups #funding";;@alan_p_martin @alphr @DanielaMenzky @maijapalmer @FT @glennbookingbug @danversbaillieu;#4pt5 #startups #funding;"915289783777316867";https://twitter.com/izzydann/status/915289783777316867
izzydann;2017-10-03 14:14;2;6;"Tech Pitch 4.5 -- platform for tech startups to pitch ideas to expert judges and audience members (ft. @danversbaillieu @InfoSumHQ ) #4pt5 pic.twitter.com/I1UdVv4DFN";;@danversbaillieu @InfoSumHQ;#4pt5;"915278863051186176";https://twitter.com/izzydann/status/915278863051186176
PetraJohansson;2017-10-03 14:09;2;4;"Kicking off fireside chat with @danversbaillieu of @InfoSumHQ and @glennbookingbug @bookingbug #4pt5 pic.twitter.com/4oBoemraXR";;@danversbaillieu @InfoSumHQ @glennbookingbug @bookingbug;#4pt5;"915277620002123776";https://twitter.com/PetraJohansson/status/915277620002123776
InfoSumHQ;2017-10-03 10:32;0;0;"“Sharing data from your bedroom. Problem or progress?” by @GMac_Data https:// medium.com/infosum/sharin g-data-from-your-bedroom-problem-or-progress-92f475a77abd …";;@GMac_Data;;"915222943659159554";https://twitter.com/InfoSumHQ/status/915222943659159554
PetraJohansson;2017-09-29 11:41;3;1;"#4pt5 partners @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny http:// bit.ly/2uQa3w5";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny;#4pt5;"913790724969238529";https://twitter.com/PetraJohansson/status/913790724969238529
2_Pears;2017-09-29 08:36;0;0;"#4pt5 judges @WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ http:// bit.ly/2uQa3w5";;@WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ;#4pt5;"913744168249303040";https://twitter.com/2_Pears/status/913744168249303040
InfoSumHQ;2017-09-28 13:20;2;0;"How we're pioneering the next generation of cross-company insights: http:// ow.ly/HeTR30fi6Re #decentralised #technology #AI pic.twitter.com/lU73QZfRQm";;;#decentralised #technology #AI;"913453280562438144";https://twitter.com/InfoSumHQ/status/913453280562438144
techpitch4pt5;2017-09-28 10:41;4;4;"#4pt5 partners @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny http:// bit.ly/2uQa3w5";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny;#4pt5;"913413239052144640";https://twitter.com/techpitch4pt5/status/913413239052144640
PetraJohansson;2017-09-28 08:36;0;1;"#4pt5 judges @WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ http:// bit.ly/2uQa3w5";;@WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ;#4pt5;"913381779179847681";https://twitter.com/PetraJohansson/status/913381779179847681
4pt5Blog;2017-09-27 09:40;3;1;"#4pt5 partners @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny http:// bit.ly/2uQa3w5";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny;#4pt5;"913035498372976640";https://twitter.com/4pt5Blog/status/913035498372976640
techpitch4pt5;2017-09-27 09:35;2;2;"#4pt5 judges @WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ http:// bit.ly/2uQa3w5";;@WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ;#4pt5;"913034241058816000";https://twitter.com/techpitch4pt5/status/913034241058816000
StreamlionHelen;2017-09-27 08:00;1;2;"Make sure you tell a story - great advice on securing #SeedFunding via @InfoSumHQ and @Forbes http:// ow.ly/8SOo30fsiwq pic.twitter.com/UZAz28e9xd";;@InfoSumHQ @Forbes;#SeedFunding;"913010437893033986";https://twitter.com/StreamlionHelen/status/913010437893033986
4pt5Blog;2017-09-26 07:35;1;0;"#4pt5 judges @WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ http:// bit.ly/2uQa3w5";;@WestBridgeLLP @KBWfinthink @maijapalmer @glennbookingbug @DanversBaillieu @InfoSumHQ;#4pt5;"912641653382492161";https://twitter.com/4pt5Blog/status/912641653382492161
2_Pears;2017-09-26 06:40;2;2;"#4pt5 partners @invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny http:// bit.ly/2uQa3w5";;@invesdor @netleadz @bootlaw @InfoSumHQ @Hive_ltd @SwissStartupsUK @mediatainmentMT @techmutiny;#4pt5;"912627813164838913";https://twitter.com/2_Pears/status/912627813164838913
nik;2017-09-26 02:50;0;0;"Our tech at @InfoSumHQ enables every company to access the same level of consumer understanding as the giants: http:// ow.ly/cA0A30fi671 #AI";;@InfoSumHQ;#AI;"912569962463678465";https://twitter.com/nik/status/912569962463678465
Tech_Aspectus;2017-09-25 09:46;1;1;"Exciting news from #data client @InfoSumHQ who raised $8m in seed funding & spoke with @TrevorClawson http:// ow.ly/t91R30fp6pj via @Forbes";;@InfoSumHQ @TrevorClawson @Forbes;#data;"912312311309881344";https://twitter.com/Tech_Aspectus/status/912312311309881344
SofieSkouras;2017-09-25 09:42;1;2;"Great piece by @TrevorClawson on #data startup client @InfoSumHQ https://www. forbes.com/sites/trevorcl awson/2017/09/25/second-time-around-tech-entrepreneur-nick-halstead-on-how-he-raised-8m-in-seed-funding/#10b882cb4e83 … via @Forbes pic.twitter.com/bfEcB1x0Sw";;@TrevorClawson @InfoSumHQ @Forbes;#data #10b882cb4e83;"912311269868351488";https://twitter.com/SofieSkouras/status/912311269868351488
danversbaillieu;2017-09-25 09:41;2;1;"Great profile of @nik and @InfoSumHQ in @Forbes https://www. forbes.com/sites/trevorcl awson/2017/09/25/second-time-around-tech-entrepreneur-nick-halstead-on-how-he-raised-8m-in-seed-funding/#7c2454294e83 …";;@nik @InfoSumHQ @Forbes;#7c2454294e83;"912311058118868993";https://twitter.com/danversbaillieu/status/912311058118868993
FoxMotorsportOT;2017-09-23 04:53;1;1;"Right back at you.";;;;"911513831440093189";https://twitter.com/FoxMotorsportOT/status/911513831440093189
B_Barrett01;2017-09-23 04:43;0;0;"Following from Castelletto hope your day goes well!";;;;"911511253977325568";https://twitter.com/B_Barrett01/status/911511253977325568
InfoSumHQ;2017-09-23 03:20;2;3;"We made a video about our tech: http:// ow.ly/bP4230fi6CB Thanks again @WowYourCrowd #DreamTeam #Startup #BigData";;@WowYourCrowd;#DreamTeam #Startup #BigData;"911490333699080193";https://twitter.com/InfoSumHQ/status/911490333699080193
InfoSumHQ;2017-09-22 06:51;0;0;"Wetherspoons just deleted its entire customer email database – on purpose http://www. wired.co.uk/article/wether spoons-email-database-gdpr …";;;;"911181209551753216";https://twitter.com/InfoSumHQ/status/911181209551753216
lab1492;2017-09-20 09:25;0;0;"#Datasecurity firm @InfoSumHQ raises extra $5 million for its seed round including from @upfrontvc @Mosaic_VC https:// buff.ly/2wzvCAG pic.twitter.com/MRDoYst4I1";;@InfoSumHQ @upfrontvc @Mosaic_VC;#Datasecurity;"910495034528714754";https://twitter.com/lab1492/status/910495034528714754
InfoSumHQ;2017-09-19 15:10;4;1;"Why responsibly sharing anonymised knowledge leads to great things: https:// medium.com/infosum/sharin g-data-from-your-bedroom-problem-or-progress-92f475a77abd … #BigData #Analytics";;;#BigData #Analytics;"910219470857175040";https://twitter.com/InfoSumHQ/status/910219470857175040
InfoSumHQ;2017-09-15 13:23;0;0;"How we analyse data without moving it: https:// medium.com/infosum/infosu m-pioneering-the-next-generation-of-cross-company-insights-3bd833af395b … #BigData #Decentralised #Blockchain";;;#BigData #Decentralised #Blockchain;"908743142924529665";https://twitter.com/InfoSumHQ/status/908743142924529665
Tech_Aspectus;2017-09-15 13:08;1;0;"To learn more about @InfoSumHQ , read the latest blog by @nik on next-generation cross-company insights: https:// medium.com/infosum/infosu m-pioneering-the-next-generation-of-cross-company-insights-3bd833af395b … #bigdata";;@InfoSumHQ @nik;#bigdata;"908739259468787712";https://twitter.com/Tech_Aspectus/status/908739259468787712
Tech_Aspectus;2017-09-15 13:01;1;1;". @InfoSumHQ CEO & founder @nik explains benefits of companies sharing data @BBCTechTent (tune in at 19:08): http://www. bbc.co.uk/programmes/w3c sv056 … #Equifax";;@InfoSumHQ @nik @BBCTechTent;#Equifax;"908737547098091526";https://twitter.com/Tech_Aspectus/status/908737547098091526
UKTNofficial;2017-09-15 09:30;1;1;"ICYMI @InfoSumHQ topped up its Seed with $5m from investors including @localglobevc and @Mosaic_VC http:// bit.ly/2fafAef";;@InfoSumHQ @localglobevc @Mosaic_VC;;"908684338392420353";https://twitter.com/UKTNofficial/status/908684338392420353
danversbaillieu;2017-09-14 13:09;0;3;"Great to see @nik and @InfoSumHQ making friends all over the place... https:// twitter.com/ruskin147/stat us/908272248422879234 …";;@nik @InfoSumHQ;;"908377170447409152";https://twitter.com/danversbaillieu/status/908377170447409152
UKTNofficial;2017-09-14 06:00;1;0;". @InfoSumHQ has raised $8m from investors including @localglobevc and @Mosaic_VC http:// bit.ly/2jgUL1L";;@InfoSumHQ @localglobevc @Mosaic_VC;;"908269101281370112";https://twitter.com/UKTNofficial/status/908269101281370112
FinTech_Futures;2017-09-13 17:37;0;0;"#Fintech #funding round-up - features @InfoSumHQ , @helloneyber , @ForwardPrt : http://www. bankingtech.com/985982/fintech -funding-round-up-13-september-2017/ … #AI #startups #data #bankingtech pic.twitter.com/gAwmKL3RID";;@InfoSumHQ @helloneyber @ForwardPrt;#Fintech #funding #AI #startups #data #bankingtech;"908082110912659457";https://twitter.com/FinTech_Futures/status/908082110912659457
ZuzuDotAI;2017-09-13 07:28;0;0;"RT @FoabMoab: RT @BankingTechno : #Fintech #funding round-up - features @InfoSumHQ , @helloneyber , @ForwardPrt : … https:// twitter.com/i/web/status/9 07895064445296640 …";;@FoabMoab @BankingTechno @InfoSumHQ @helloneyber @ForwardPrt;#Fintech #funding;"907929032813105152";https://twitter.com/ZuzuDotAI/status/907929032813105152
InfoSumHQ;2017-09-13 06:40;0;1;"One step ahead of you!";;;;"907916886859546625";https://twitter.com/InfoSumHQ/status/907916886859546625
TonyFintech;2017-09-13 06:39;0;0;"Heh-heh. You read it. But you have to follow me back. I wrote it.";;;;"907916658219634689";https://twitter.com/TonyFintech/status/907916658219634689
InfoSumHQ;2017-09-13 06:37;0;1;"Thanks for the mention @TonyBankingTech! Retweet for a follow?";;@TonyBankingTech;;"907916172355674112";https://twitter.com/InfoSumHQ/status/907916172355674112
FinTech_Futures;2017-09-13 05:13;11;11;"#Fintech #funding round-up - features @InfoSumHQ , @helloneyber , @ForwardPrt : http://www. bankingtech.com/985982/fintech -funding-round-up-13-september-2017/ … #AI #startups #data #bankingtech pic.twitter.com/QIBPc5oOFn";;@InfoSumHQ @helloneyber @ForwardPrt;#Fintech #funding #AI #startups #data #bankingtech;"907895064445296640";https://twitter.com/FinTech_Futures/status/907895064445296640
TechNation;2017-09-12 12:27;3;2;"Investment across the #TechNation as Basingstoke based @InfoSumHQ land $5m seed More: https:// buff.ly/2f13zrl pic.twitter.com/3uxRuhhT6k";;@InfoSumHQ;#TechNation;"907641718702592001";https://twitter.com/TechNation/status/907641718702592001
UKTNofficial;2017-09-12 09:00;0;0;". @InfoSumHQ has topped up its Seed round with an additional $5m, bringing its total raised to date to $8m http:// bit.ly/2jgUL1L";;@InfoSumHQ;;"907589642521849863";https://twitter.com/UKTNofficial/status/907589642521849863
c2abhishek;2017-09-12 07:24;0;2;"Congratulations @InfoSumHQ for raising $5M from @cape @chalfs #StartupFunding #YoStartups #VC #VentureCapital pic.twitter.com/4HDk6jQVne";;@InfoSumHQ @cape @chalfs;#StartupFunding #YoStartups #VC #VentureCapital;"907565675522215936";https://twitter.com/c2abhishek/status/907565675522215936
YoStartups;2017-09-12 07:24;22;8;"Congratulations @InfoSumHQ for raising $5M from @cape @chalfs #StartupFunding #YoStartups #VC #VentureCapital pic.twitter.com/3ogx5HGONU";;@InfoSumHQ @cape @chalfs;#StartupFunding #YoStartups #VC #VentureCapital;"907565653602836480";https://twitter.com/YoStartups/status/907565653602836480
