username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-03-04 18:54;0;1;"RT @analyticbridge : The Era of #MachineLearning , #AI , Robotics and #IoT is Here. http:// buff.ly/2mnO9ia … http:// dlvr.it/NXjJ9W #Datacracy pic.twitter.com/oGsuFBaQHj";;@analyticbridge;#MachineLearning #AI #IoT #Datacracy;"838175887581274112";https://twitter.com/datacracyteam/status/838175887581274112
datacracyteam;2017-03-04 18:54;2;1;"#BigData #UX : Research Opportunity and Ethical Challenge http:// uxpamagazine.org/big-data-ux/ http:// dlvr.it/NXjJ37 #Datacracy pic.twitter.com/2OOV3rYh4C";;;#BigData #UX #Datacracy;"838175876948766720";https://twitter.com/datacracyteam/status/838175876948766720
datacracyteam;2017-03-04 18:54;0;1;"RT @ipfconline1 : Rise of the #Chatbots [Infographic] #AI #DeepLearning #Startup #IoT #BigData #Analytics … http:// dlvr.it/NXjHsT #Datacracy pic.twitter.com/LWDPWf3Qt9";;@ipfconline1;#Chatbots #AI #DeepLearning #Startup #IoT #BigData #Analytics #Datacracy;"838175850163904512";https://twitter.com/datacracyteam/status/838175850163904512
datacracyteam;2017-03-04 18:54;0;0;"#Florianopolis #DiomicioFreitas_33 #IoT #SSP #Comunidade #SentidoCentro https://twitter.com/diomiciof5min/status/838144714863960064/photo/1 pic.twitter.com/6tHZHgV2FJ http:// dlvr.it/NXjHsK #Datacracy pic.twitter.com/Buw22rJMPL";;;#Florianopolis #DiomicioFreitas_33 #IoT #SSP #Comunidade #SentidoCentro #Datacracy;"838175843843125249";https://twitter.com/datacracyteam/status/838175843843125249
datacracyteam;2017-03-04 18:54;0;2;"RT @ipfconline1 : What is #MachineLearning Really? #AI #BigData #Analytics #Marketing #Startups … http:// dlvr.it/NXjHs5 #Datacracy pic.twitter.com/w7DuhQqpr7";;@ipfconline1;#MachineLearning #AI #BigData #Analytics #Marketing #Startups #Datacracy;"838175839179059202";https://twitter.com/datacracyteam/status/838175839179059202
datacracyteam;2017-03-04 18:54;0;0;"dataiku: #SportsAnalytics – How Data Changes the Game: http:// hubs.ly/H06xQPV0 #BigData #DataScience … http:// dlvr.it/NXjHrm #Datacracy pic.twitter.com/zaEZ89VriY";;;#SportsAnalytics #BigData #DataScience #Datacracy;"838175832463966208";https://twitter.com/datacracyteam/status/838175832463966208
datacracyteam;2017-03-04 18:54;0;2;"RT @ipfconline1 : What is #MachineLearning Really? #AI #BigData #Analytics #Marketing #Startups … http:// dlvr.it/NXjHqY #Datacracy pic.twitter.com/NdYz0FlC2B";;@ipfconline1;#MachineLearning #AI #BigData #Analytics #Marketing #Startups #Datacracy;"838175822875762689";https://twitter.com/datacracyteam/status/838175822875762689
datacracyteam;2017-03-04 18:54;0;0;"Fine #OpenDataDay today at @OKFFI generating training data for political #hatespeech #machinelearning .… http:// dlvr.it/NXjHbv #Datacracy pic.twitter.com/2EqYtMCCkH";;@OKFFI;#OpenDataDay #hatespeech #machinelearning #Datacracy;"838175799396048897";https://twitter.com/datacracyteam/status/838175799396048897
datacracyteam;2017-03-04 18:54;0;0;"Enough with "the Cyber"! http:// dlvr.it/NXjHKm #Datacracy pic.twitter.com/av1XWzEnUu";;;#Datacracy;"838175762024824832";https://twitter.com/datacracyteam/status/838175762024824832
datacracyteam;2017-03-04 06:24;3;1;"RT @Value_Sieve: Some Factors that influence org #culture . #leadership #Change #fintech #HealthTech #AI … http:// dlvr.it/NXVDY9 #Datacracy pic.twitter.com/cLG14iNGUP";;@Value_Sieve;#culture #leadership #Change #fintech #HealthTech #AI #Datacracy;"837987065622978561";https://twitter.com/datacracyteam/status/837987065622978561
datacracyteam;2017-03-04 06:24;1;1;"RT @NarcisRadoi : Is granularity better than big data in #digital #marketing #advertising David vs… http:// dlvr.it/NXVDXV #Datacracy pic.twitter.com/jJI5TA3bB5";;@NarcisRadoi;#digital #marketing #advertising #Datacracy;"837987061869137920";https://twitter.com/datacracyteam/status/837987061869137920
datacracyteam;2017-03-04 06:24;1;3;"RT @BourseetTrading : #Bigdata and #businessintelligence trends 2017: #machinelearning , #data lakes… http:// dlvr.it/NXVDJy #Datacracy pic.twitter.com/dApdavXPbO";;@BourseetTrading;#Bigdata #businessintelligence #machinelearning #data #Datacracy;"837987049646899203";https://twitter.com/datacracyteam/status/837987049646899203
datacracyteam;2017-03-04 06:24;0;0;"Like the new rail platform electronic boards. Times for each station and availability in each carriage.… http:// dlvr.it/NXVD7p #Datacracy pic.twitter.com/kKPE8GFgZD";;;#Datacracy;"837987028104990720";https://twitter.com/datacracyteam/status/837987028104990720
datacracyteam;2017-03-04 06:24;0;0;"106 years of most popular #babyname per US state animated in 53s #rstats #dataviz #onomatology … http:// dlvr.it/NXVD5k #Datacracy";;;#babyname #rstats #dataviz #onomatology #Datacracy;"837987011277381632";https://twitter.com/datacracyteam/status/837987011277381632
datacracyteam;2017-03-04 04:16;2;2;"The Growth of #AI #MachineLearning #Virtual #Assistant #innovation #automation #analytics #infographics …… http:// dlvr.it/NXSL9g #Datacracy pic.twitter.com/mTRK26G2FY";;;#AI #MachineLearning #Virtual #Assistant #innovation #automation #analytics #infographics #Datacracy;"837954956254597120";https://twitter.com/datacracyteam/status/837954956254597120
datacracyteam;2017-03-04 04:16;0;0;"For Quartz, #bots are a chance to build a new path for interacting with news #AI #ArtificialIntelligence … http:// dlvr.it/NXSL3p #Datacracy pic.twitter.com/pLlM1uRgsD";;;#bots #AI #ArtificialIntelligence #Datacracy;"837954941914238977";https://twitter.com/datacracyteam/status/837954941914238977
datacracyteam;2017-03-04 04:16;0;0;"Singularity: Explain It to Me Like I;m 5-Years-Old http://www. activevoice.us/article.jsp?na me=singularity-explain-it-to-me-like-im-5-years-old&t=technology … #Singularity #AI … http:// dlvr.it/NXSKnh #Datacracy pic.twitter.com/VgFEbwz1D6";;;#Singularity #AI #Datacracy;"837954912084373509";https://twitter.com/datacracyteam/status/837954912084373509
datacracyteam;2017-03-04 04:16;0;1;"This NYC #Startup Raised $50M To Simplify #Analytics - via @AlleyWatch http:// buff.ly/2m1QXRt … http:// dlvr.it/NXSKnb #Datacracy pic.twitter.com/aVFJUSeBhc";;@AlleyWatch;#Startup #Analytics #Datacracy;"837954905822224385";https://twitter.com/datacracyteam/status/837954905822224385
datacracyteam;2017-03-04 04:16;0;0;"RT @MBNjobs : ** Are you looking for a new job? ** MBN are very busy at the moment -… http:// dlvr.it/NXSKnD #Datacracy pic.twitter.com/gtKEECLW5r";;@MBNjobs;#Datacracy;"837954899300106242";https://twitter.com/datacracyteam/status/837954899300106242
datacracyteam;2017-03-04 04:16;0;0;"RT @Uday_Akkaraju : Amazing Read: 3 Critical Tenets For Managing Your #ArtificialIntelligence Project… http:// dlvr.it/NXSKlr #Datacracy pic.twitter.com/yowuZf2kmE";;@Uday_Akkaraju;#ArtificialIntelligence #Datacracy;"837954874490834944";https://twitter.com/datacracyteam/status/837954874490834944
datacracyteam;2017-03-04 04:16;0;0;"10 Top Notch #BigData Trends To Watch Out For in 2017 http:// ln.is/www.algoworks. com/bl/YFmMD … v/ #Cloud #Analytics … http:// dlvr.it/NXSKjB #Datacracy pic.twitter.com/K3t8m9thhn";;;#BigData #Cloud #Analytics #Datacracy;"837954864650989568";https://twitter.com/datacracyteam/status/837954864650989568
datacracyteam;2017-03-04 04:16;2;0;"RT @AusDATAcentre : BIGGEST #ArtificialIntelligence hastags 2017 1- #ai 2- #machinelearning 3- #bigdata … http:// dlvr.it/NXSKgP #Datacracy pic.twitter.com/5yq1YrhHWx";;@AusDATAcentre;#ArtificialIntelligence #ai #machinelearning #bigdata #Datacracy;"837954844493148160";https://twitter.com/datacracyteam/status/837954844493148160
datacracyteam;2017-03-04 04:16;3;1;"Personalization using big data is the key. #BigData #DataScience http:// dlvr.it/NXSKSf #Datacracy pic.twitter.com/VOTpzr9spt";;;#BigData #DataScience #Datacracy;"837954836259745794";https://twitter.com/datacracyteam/status/837954836259745794
datacracyteam;2017-03-04 02:15;1;0;"This Chart Contains a Few Hidden Surprises About the World #Economy http:// ln.is/N3cm3 #dataviz … http:// dlvr.it/NXQdKB #Datacracy pic.twitter.com/x6hjlHmB4M";;;#Economy #dataviz #Datacracy;"837924494647808001";https://twitter.com/datacracyteam/status/837924494647808001
datacracyteam;2017-03-04 02:15;0;0;"Big Data Security: Progress Is Made, But Is It Enough? http://www. activevoice.us/article.jsp?na me=big-data-security-progress-is-made-but-is-it-enough&t=technology … #BigData #Security … http:// dlvr.it/NXQcrS #Datacracy pic.twitter.com/v6PGbycO2J";;;#BigData #Security #Datacracy;"837924424644886528";https://twitter.com/datacracyteam/status/837924424644886528
datacracyteam;2017-03-04 02:15;1;0;"RT @gp_pulipaka : #IoT and #5G are driving computing to the edge. #BigData #MachineLearning #DataScience … http:// dlvr.it/NXQcqr #Datacracy pic.twitter.com/mg8VYTsXS2";;@gp_pulipaka;#IoT #5G #BigData #MachineLearning #DataScience #Datacracy;"837924418584092672";https://twitter.com/datacracyteam/status/837924418584092672
datacracyteam;2017-03-04 02:15;0;0;"RT @gp_pulipaka : Google Assisting Pathologists in Detecting Cancer with #DeepLearning . #BigData … http:// dlvr.it/NXQcq4 #Datacracy pic.twitter.com/31dTjAv7zS";;@gp_pulipaka;#DeepLearning #BigData #Datacracy;"837924412741443584";https://twitter.com/datacracyteam/status/837924412741443584
datacracyteam;2017-03-04 02:15;0;1;"RT @gp_pulipaka : Researchers develop Algorithm to find precise ovarian cancer treatments. #BigData … http:// dlvr.it/NXQcmz #Datacracy pic.twitter.com/4dmcqZQMuD";;@gp_pulipaka;#BigData #Datacracy;"837924403883040768";https://twitter.com/datacracyteam/status/837924403883040768
datacracyteam;2017-03-04 02:15;0;0;"RT @gp_pulipaka : Intel® #IoT #Technology Code Samples: Air Quality Sensor In #Java . #BigData … http:// dlvr.it/NXQcPy #Datacracy pic.twitter.com/RrpSOgnFbH";;@gp_pulipaka;#IoT #Technology #Java #BigData #Datacracy;"837924387877609473";https://twitter.com/datacracyteam/status/837924387877609473
datacracyteam;2017-03-04 00:15;0;0;"RT @hwingo : Why #IoT should have an #AI layer https:// jaxenter.com/iot-artificial -intelligence-131992.html … via @DeepLearn007 … http:// dlvr.it/NXP4Nb #Datacracy pic.twitter.com/ShyoOThtoI";;@hwingo @DeepLearn007;#IoT #AI #Datacracy;"837894282727964672";https://twitter.com/datacracyteam/status/837894282727964672
datacracyteam;2017-03-04 00:15;0;0;"RT @hwingo : Why #IoT should have an #AI layer https:// jaxenter.com/iot-artificial -intelligence-131992.html … via @DeepLearn007 … http:// dlvr.it/NXP2Zm #Datacracy pic.twitter.com/WfYVTAb80M";;@hwingo @DeepLearn007;#IoT #AI #Datacracy;"837894275757047808";https://twitter.com/datacracyteam/status/837894275757047808
datacracyteam;2017-03-04 00:12;3;10;"Four Analytics Reports Every Content Marketer Should Use #measure #marketing #analytics "While you ...…… http:// dlvr.it/NXP28Z #Datacracy pic.twitter.com/gTB5gzs7wf";;;#measure #marketing #analytics #Datacracy;"837893527367397378";https://twitter.com/datacracyteam/status/837893527367397378
datacracyteam;2017-03-04 00:12;0;0;"Using #AMP ? A known bug is probably screwing up your Google #Analytics http:// ow.ly/4QSl309zhDV …… http:// dlvr.it/NXP1yD #Datacracy pic.twitter.com/KOkiMKjR4D";;;#AMP #Analytics #Datacracy;"837893508790796289";https://twitter.com/datacracyteam/status/837893508790796289
datacracyteam;2017-03-04 00:12;0;0;"10 differences between #DataScience &amp; Business Intelligence http:// buff.ly/2b8S37k #BI #analytics … http:// dlvr.it/NXP1y2 #Datacracy pic.twitter.com/DQqiLo44nF";;;#DataScience #BI #analytics #Datacracy;"837893502562267136";https://twitter.com/datacracyteam/status/837893502562267136
datacracyteam;2017-03-04 00:12;0;0;"Artificial Intelligence http:// paper.li/e-1486004753?r ead=https%3A%2F%2Fwww.artificial%2Dintelligence.blog%2Fterminology%2Fartificial%2Dintelligence … #artificialintelligence http:// dlvr.it/NXP1xZ #Datacracy pic.twitter.com/nmhJM6RmsZ";;;#artificialintelligence #Datacracy;"837893497717846016";https://twitter.com/datacracyteam/status/837893497717846016
datacracyteam;2017-03-04 00:12;0;0;"Friend request: now Facebook can look out for suicidal posts #ai #facebook #artificialintelligence … http:// dlvr.it/NXP1wz #Datacracy pic.twitter.com/23mtvGq6XR";;;#ai #facebook #artificialintelligence #Datacracy;"837893493414453249";https://twitter.com/datacracyteam/status/837893493414453249
datacracyteam;2017-03-04 00:12;0;0;"Global IT Director Knowledge Business Systems @BCG Boston http:// bit.ly/2jraivt #Analyst #analytics … http:// dlvr.it/NXP1wC #Datacracy pic.twitter.com/c32jD6UvbO";;@BCG;#Analyst #analytics #Datacracy;"837893489228591104";https://twitter.com/datacracyteam/status/837893489228591104
datacracyteam;2017-03-04 00:12;0;0;"Will you graduate? Ask #BigData http:// okt.to/UHBRdq #analytics #datascience pic.twitter.com/KnKSxnpDbd http:// dlvr.it/NXP1t9 #Datacracy pic.twitter.com/kjhz9Qrblr";;;#BigData #analytics #datascience #Datacracy;"837893482379280385";https://twitter.com/datacracyteam/status/837893482379280385
datacracyteam;2017-03-04 00:12;3;1;"When programmatic meets #AI #ArtificialIntelligence ... the future begins #machinelearning ...…… http:// dlvr.it/NXP1bC #Datacracy pic.twitter.com/9gDu4NZLjD";;;#AI #ArtificialIntelligence #machinelearning #Datacracy;"837893453933522944";https://twitter.com/datacracyteam/status/837893453933522944
datacracyteam;2017-03-04 00:12;0;0;"#HPE refocuses #techservices group on #cloud , #bigdata | PCWorld http:// ow.ly/uuJ5309zhBI http:// dlvr.it/NXP1V9 #Datacracy pic.twitter.com/SuyAbpSAyf";;;#HPE #techservices #cloud #bigdata #Datacracy;"837893431770828800";https://twitter.com/datacracyteam/status/837893431770828800
datacracyteam;2017-03-03 22:07;0;0;"Data Elixir 121: Hiring for #DataScience . #MachineLearning from scratch. Business innovation w/ #data ... http:// dlvr.it/NXMWMm #Datacracy pic.twitter.com/mWEz2vgTG8";;;#DataScience #MachineLearning #data #Datacracy;"837861982434816000";https://twitter.com/datacracyteam/status/837861982434816000
datacracyteam;2017-03-03 22:07;0;0;"What will the future hold for us if robots and artificial intelligence take most of the work? Well… http:// dlvr.it/NXMWMG #Datacracy pic.twitter.com/rDXeczOizF";;;#Datacracy;"837861977426817024";https://twitter.com/datacracyteam/status/837861977426817024
datacracyteam;2017-03-03 22:07;1;0;"End-to-end #DeepLearning #AI #MachineLearning #DataScience recognition with neon - Nervana http:// dlvr.it/NXMWLC #Datacracy pic.twitter.com/fKD0hhUjYU";;;#DeepLearning #AI #MachineLearning #DataScience #Datacracy;"837861973173776384";https://twitter.com/datacracyteam/status/837861973173776384
datacracyteam;2017-03-03 22:07;1;0;"Today's #DevShow with @timothyjordan : @Firebase for Unity, preprocessing for #MachineLearning & Intel... http:// dlvr.it/NXMWJC #Datacracy pic.twitter.com/HFs46lYD31";;@timothyjordan @Firebase;#DevShow #MachineLearning #Datacracy;"837861967595347968";https://twitter.com/datacracyteam/status/837861967595347968
datacracyteam;2017-03-03 22:07;0;0;"Four Analytics Reports Every Content Marketer Should Use #measure #marketing #analytics "While you ... http:// dlvr.it/NXMWDR #Datacracy pic.twitter.com/B6YgTouHRS";;;#measure #marketing #analytics #Datacracy;"837861960926507009";https://twitter.com/datacracyteam/status/837861960926507009
datacracyteam;2017-03-03 22:07;0;0;"Using #AMP ? A known bug is probably screwing up your Google #Analytics http:// ow.ly/4QSl309zhDV http:// dlvr.it/NXMW3f #Datacracy pic.twitter.com/PYlXNGcbnF";;;#AMP #Analytics #Datacracy;"837861952143548417";https://twitter.com/datacracyteam/status/837861952143548417
datacracyteam;2017-03-03 20:03;0;0;"#Camboriu #MonteAgulhasNegras #MonteNevada #IoT #SSP #Comunidade pic.twitter.com/VxhG5f6EyV http:// dlvr.it/NXKtvd #Datacracy pic.twitter.com/eT08J3GlrY";;;#Camboriu #MonteAgulhasNegras #MonteNevada #IoT #SSP #Comunidade #Datacracy;"837830775688974336";https://twitter.com/datacracyteam/status/837830775688974336
datacracyteam;2017-03-03 19:09;1;0;"The #Analytics Tipping Point http:// goo.gl/I3IQVk @Kristen_StJean pic.twitter.com/q7qGFHEiHN http:// dlvr.it/NXK80D #Datacracy pic.twitter.com/3C0W3kfLsk";;@Kristen_StJean;#Analytics #Datacracy;"837817208902320130";https://twitter.com/datacracyteam/status/837817208902320130
datacracyteam;2017-03-03 19:09;1;0;"55% of organizations spend more time on #DataPrep than #analytics says @dmenningerVR … http:// dlvr.it/NXK7yv #Datacracy pic.twitter.com/OHTAVqwxx6";;@dmenningerVR;#DataPrep #analytics #Datacracy;"837817202845720576";https://twitter.com/datacracyteam/status/837817202845720576
datacracyteam;2017-03-03 19:09;0;0;"Marketing #Tags and #Pixels ? What the heck are these people talking about? https:// goo.gl/UAtzzu #data … http:// dlvr.it/NXK7qV #Datacracy pic.twitter.com/lWLi2SgGbQ";;;#Tags #Pixels #data #Datacracy;"837817193182027776";https://twitter.com/datacracyteam/status/837817193182027776
datacracyteam;2017-03-03 19:09;0;0;"How to Use #UTM Parameters to See Your #Data in #Google #Analytics https:// youtu.be/eMrJtl9jEBs #measure http:// dlvr.it/NXK7g4 #Datacracy pic.twitter.com/HBLHxpsndl";;;#UTM #Data #Google #Analytics #measure #Datacracy;"837817180259409920";https://twitter.com/datacracyteam/status/837817180259409920
datacracyteam;2017-03-03 19:09;0;0;"Are you mistaking correlation for causation? Your #data dashboard may be deceiving you (gasp!)… http:// dlvr.it/NXK7bT #Datacracy pic.twitter.com/Hcw6dLqr4Q";;;#data #Datacracy;"837817172655136768";https://twitter.com/datacracyteam/status/837817172655136768
datacracyteam;2017-03-03 19:08;0;0;"#BigData #Analytics - How Big Data Is Going To Change Over The Next 3 Years via @forbes … http:// dlvr.it/NXK6zC #Datacracy pic.twitter.com/BBHYZspiuI";;@forbes;#BigData #Analytics #Datacracy;"837817009115049985";https://twitter.com/datacracyteam/status/837817009115049985
datacracyteam;2017-03-03 19:08;0;0;"#Singularity : Explain It to Me Like I’m 5-Years-Old #AI #ArtificialIntelligence #tech … http:// dlvr.it/NXK6z3 #Datacracy pic.twitter.com/SyK8zIbDTh";;;#Singularity #AI #ArtificialIntelligence #tech #Datacracy;"837817000940339201";https://twitter.com/datacracyteam/status/837817000940339201
datacracyteam;2017-03-03 19:08;4;3;"How Does #ArtificialIntelligence Apply to #fintech ? via @DeepLearn007 #MachineLearning #AI … http:// dlvr.it/NXK6ym #Datacracy pic.twitter.com/OXcBtrDSlx";;@DeepLearn007;#ArtificialIntelligence #fintech #MachineLearning #AI #Datacracy;"837816994464313344";https://twitter.com/datacracyteam/status/837816994464313344
datacracyteam;2017-03-03 19:08;0;0;"Forget Obamacare -- #AI is driving the real health care transformation #ArtificialIntelligence … http:// dlvr.it/NXK6yR #Datacracy pic.twitter.com/XgDl9SLav7";;;#AI #ArtificialIntelligence #Datacracy;"837816988273541120";https://twitter.com/datacracyteam/status/837816988273541120
datacracyteam;2017-03-03 19:08;0;0;"We don't need submarines or joint strike fighters. We need #ArtificialIntelligence . It could help all of… http:// dlvr.it/NXK6y6 #Datacracy pic.twitter.com/W6oV8k3jWQ";;;#ArtificialIntelligence #Datacracy;"837816983047426048";https://twitter.com/datacracyteam/status/837816983047426048
datacracyteam;2017-03-03 19:08;0;0;"This is the best way to secure Big Data!! #datasecurity #bigdata #PAM #avancer … http:// dlvr.it/NXK6xV #Datacracy pic.twitter.com/mDRPAGrOqn";;;#datasecurity #bigdata #PAM #avancer #Datacracy;"837816977305419777";https://twitter.com/datacracyteam/status/837816977305419777
datacracyteam;2017-03-03 19:08;0;0;"Will Democracy Survive #BigData and #ArtificialIntelligence ? http:// hubs.ly/H06sFQQ0 http:// dlvr.it/NXK6wW #Datacracy pic.twitter.com/4Hz5Wys7uL";;;#BigData #ArtificialIntelligence #Datacracy;"837816968040210432";https://twitter.com/datacracyteam/status/837816968040210432
datacracyteam;2017-03-03 19:08;0;0;"THE VALUE OF BIG DATA SKILLS AND CERTIFICATIONS: http:// bit.ly/2m3hAUo #Data #Certification #Tech … http:// dlvr.it/NXK6wF #Datacracy";;;#Data #Certification #Tech #Datacracy;"837816956874940416";https://twitter.com/datacracyteam/status/837816956874940416
datacracyteam;2017-03-03 19:08;0;0;"#BigData could move trucks safer and more efficiently? #transportation #logistics #dispatch #trucking ... http:// dlvr.it/NXK6v2 #Datacracy pic.twitter.com/LTp6jRXnWN";;;#BigData #transportation #logistics #dispatch #trucking #Datacracy;"837816953544699904";https://twitter.com/datacracyteam/status/837816953544699904
datacracyteam;2017-03-03 19:08;1;1;"#Industry40 embraces technologies such as #cloudcomputing , #bigdata , cyber-physical systems (CPS) and... http:// dlvr.it/NXK6m2 #Datacracy pic.twitter.com/uFvK2fyiNI";;;#Industry40 #cloudcomputing #bigdata #Datacracy;"837816941863546881";https://twitter.com/datacracyteam/status/837816941863546881
datacracyteam;2017-03-03 18:04;0;1;"RT @BourseetTrading : How #Robots are changing the face of #Banking ? #AI #IoT #ML #roboadvisor #Fintech … http:// dlvr.it/NXJ8gG #Datacracy pic.twitter.com/poUUCgMQNm";;@BourseetTrading;#Robots #Banking #AI #IoT #ML #roboadvisor #Fintech #Datacracy;"837800855264878592";https://twitter.com/datacracyteam/status/837800855264878592
datacracyteam;2017-03-03 18:04;1;1;"Yes! Attending #SAP #SAPUtilities Conf in Por end of the month #utilities #iot … http:// dlvr.it/NXJ8d8 #Datacracy pic.twitter.com/WpeCrIQhO2";;;#SAP #SAPUtilities #utilities #iot #Datacracy;"837800843348852736";https://twitter.com/datacracyteam/status/837800843348852736
datacracyteam;2017-03-03 18:03;0;0;"Startups entrance in the Business World.. Atleast 50% benchmarks Completed in 3 years #startups #quote … http:// dlvr.it/NXJ7pw #Datacracy pic.twitter.com/zTcmwMCyEC";;;#startups #quote #Datacracy;"837800569154625536";https://twitter.com/datacracyteam/status/837800569154625536
datacracyteam;2017-03-03 18:03;0;0;"#Florianopolis #RioTavares #SC405 #IoT #SSP #Comunidade #FrentePostoShell_SentidoBairro_13 … http:// dlvr.it/NXJ7pn #Datacracy pic.twitter.com/YoSEC6LfII";;;#Florianopolis #RioTavares #SC405 #IoT #SSP #Comunidade #FrentePostoShell_SentidoBairro_13 #Datacracy;"837800564649930753";https://twitter.com/datacracyteam/status/837800564649930753
datacracyteam;2017-03-03 18:03;0;1;"RT @JimMarous : IoT Positioned at Center of 8 Emerging Technologies #AI #analytics #VR #AR #Robotics #IoT … http:// dlvr.it/NXJ7ph #Datacracy pic.twitter.com/5LbyKV1d00";;@JimMarous;#AI #analytics #VR #AR #Robotics #IoT #Datacracy;"837800557679005697";https://twitter.com/datacracyteam/status/837800557679005697
datacracyteam;2017-03-03 18:03;0;0;"Teradata's @BillFranksGA shares how we can predict homelessness: The smarter tech behind #smartcities … http:// dlvr.it/NXJ7pZ #Datacracy pic.twitter.com/NEbkSEYc86";;@BillFranksGA;#smartcities #Datacracy;"837800551991537664";https://twitter.com/datacracyteam/status/837800551991537664
datacracyteam;2017-03-03 18:03;1;1;"Top 4 tips to implement #machinelearning http:// ow.ly/gshJ309tKUv via Mark_Carey http:// dlvr.it/NXJ7pR #Datacracy pic.twitter.com/GOVnwxZ0Cq";;;#machinelearning #Datacracy;"837800547394568192";https://twitter.com/datacracyteam/status/837800547394568192
datacracyteam;2017-03-03 18:03;0;0;"#Joinville #AvSantaCatarina #IoT #SSP #Comunidade #BarraVelha_100 pic.twitter.com/5tiZXOHZow http:// dlvr.it/NXJ7nv #Datacracy pic.twitter.com/xuHG8WIWdQ";;;#Joinville #AvSantaCatarina #IoT #SSP #Comunidade #BarraVelha_100 #Datacracy;"837800542386561025";https://twitter.com/datacracyteam/status/837800542386561025
datacracyteam;2017-03-03 18:03;0;0;"#Chapeco #FernandoMachado #MarcilioDias #IoT #SSP #Comunidade https://twitter.com/cco5mincmq/status/837771035332194308/photo/1 pic.twitter.com/m2IHZVMXgC http:// dlvr.it/NXJ7nL #Datacracy pic.twitter.com/eqwazZkEL3";;;#Chapeco #FernandoMachado #MarcilioDias #IoT #SSP #Comunidade #Datacracy;"837800536678113280";https://twitter.com/datacracyteam/status/837800536678113280
datacracyteam;2017-03-03 18:03;0;1;"#Azure #Cognitive Services: Creando aplicaciones mas inteligentes y atractivas by @diegopoza en… http:// dlvr.it/NXJ7hm #Datacracy pic.twitter.com/8xV5wO3VH5";;@diegopoza;#Azure #Cognitive #Datacracy;"837800530265022465";https://twitter.com/datacracyteam/status/837800530265022465
datacracyteam;2017-03-03 18:00;0;0;"The #data science Daily is out! http:// paper.li/rautsan/145069 4138?edition_id=a3a59780-0033-11e7-9af9-0cc47a0d1605 … #bigdata http:// dlvr.it/NXJ5Tm #Datacracy pic.twitter.com/nmuhMrxA4K";;;#data #bigdata #Datacracy;"837799874955354114";https://twitter.com/datacracyteam/status/837799874955354114
datacracyteam;2017-03-03 18:00;0;0;"RT @CercMontesquieu : #colloque sur le #droit et le #bigdata le 17-18 mars 2017 à Paris au Palais du… http:// dlvr.it/NXJ5Sz #Datacracy pic.twitter.com/RlnISJJIJR";;@CercMontesquieu;#colloque #droit #bigdata #Datacracy;"837799863500713984";https://twitter.com/datacracyteam/status/837799863500713984
datacracyteam;2017-03-03 18:00;0;0;"RT @AISOMAanalytics: How #AI and #metadata are taking the hard work out of content discovery #bigdata … http:// dlvr.it/NXJ5SH #Datacracy pic.twitter.com/h4hLeMBcwT";;@AISOMAanalytics;#AI #metadata #bigdata #Datacracy;"837799854529110016";https://twitter.com/datacracyteam/status/837799854529110016
datacracyteam;2017-03-03 18:00;0;0;"4 Hot #BusinessIntelligence Trends: Data is the Trigger (Part 2 of 4): http:// bit.ly/2eS8wy6 #bigdata … http:// dlvr.it/NXJ5QM #Datacracy pic.twitter.com/hdwhp2BZq4";;;#BusinessIntelligence #bigdata #Datacracy;"837799842713784320";https://twitter.com/datacracyteam/status/837799842713784320
datacracyteam;2017-03-03 18:00;0;0;"HackerOne offers bug bounty service for free to open-source projects http:// dlvr.it/NXJ4zJ #Datacracy pic.twitter.com/ZJ3S7A58pt";;;#Datacracy;"837799793506177026";https://twitter.com/datacracyteam/status/837799793506177026
datacracyteam;2017-03-03 18:00;0;0;"Security alert overload threatens to bury security teams http:// dlvr.it/NXJ4sn #Datacracy pic.twitter.com/JMFtvtWoNA";;;#Datacracy;"837799783339175937";https://twitter.com/datacracyteam/status/837799783339175937
datacracyteam;2017-03-03 15:57;0;0;"Dealing with overwhelming volume of security alerts http:// dlvr.it/NXG7qD #Datacracy pic.twitter.com/K7othdyg7U";;;#Datacracy;"837769039766142976";https://twitter.com/datacracyteam/status/837769039766142976
datacracyteam;2017-03-03 15:57;0;0;"BRB going for a storage dump. Ah, much better http:// dlvr.it/NXG7pl #Datacracy pic.twitter.com/KQM2umdBw3";;;#Datacracy;"837769035227910144";https://twitter.com/datacracyteam/status/837769035227910144
datacracyteam;2017-03-03 15:57;0;0;"The 10 essential Reddits for security pros http:// dlvr.it/NXG7pL #Datacracy pic.twitter.com/jgijSrY6te";;;#Datacracy;"837769030458957824";https://twitter.com/datacracyteam/status/837769030458957824
datacracyteam;2017-03-03 15:57;0;0;"Safari browser sheds users, mimicking IE http:// dlvr.it/NXG7p1 #Datacracy pic.twitter.com/QCoJqCoy0Q";;;#Datacracy;"837769025597820928";https://twitter.com/datacracyteam/status/837769025597820928
datacracyteam;2017-03-03 13:52;0;0;"U.S. Marshals warn against dual phone scams http:// dlvr.it/NXCxZC #Datacracy pic.twitter.com/SHbLoBe1il";;;#Datacracy;"837737382929584128";https://twitter.com/datacracyteam/status/837737382929584128
