username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
action_spot;2017-03-14 10:04;0;0;"#Excited to work with City of San Jose and highlight #sharks #games";;;#Excited #sharks #games;"841651200915193856";https://twitter.com/action_spot/status/841651200915193856
action_spot;2017-03-13 12:36;0;0;"Your #Cell #Phone is #Spying on You! 4 #Ways to #Block Your #Cell #Phone and #Prevent #Being #Monitored https://www. lewrockwell.com/2017/03/no_aut hor/4-ways-block-cell-phone-spying/ …";;;#Cell #Phone #Spying #Ways #Block #Cell #Phone #Prevent #Being #Monitored;"841327132961775616";https://twitter.com/action_spot/status/841327132961775616
action_spot;2017-03-13 12:34;0;0;"What a #Trump #Presidency Means for the #Stock #Market http://www. wealthdaily.com/articles/what- a-trump-presidency-means-for-the-stock-market/8418 …";;;#Trump #Presidency #Stock #Market;"841326544475766784";https://twitter.com/action_spot/status/841326544475766784
action_spot;2017-03-13 11:07;0;0;"#healthcare new#way #watch for #meetup announcement pic.twitter.com/jJjIaCWL7Z";;;#healthcare #way #watch #meetup;"841304662850453505";https://twitter.com/action_spot/status/841304662850453505
action_spot;2017-03-12 19:13;0;0;"I just joined my neighborhood on Nextdoor! https:// nextdoor.com/invite/kqyuqaw wpzvjnegpcucr …";;;;"841064750406553601";https://twitter.com/action_spot/status/841064750406553601
action_spot;2017-03-11 19:23;0;1;"#datasecurity #dataprotection and more @ActionSpot https://www. instagram.com/p/BRhI6auh7ZS/";;@ActionSpot;#datasecurity #dataprotection;"840719753329201152";https://twitter.com/action_spot/status/840719753329201152
action_spot;2017-03-11 19:22;0;1;"#bitcoin #blockchain #datasecurity what you need to know and #media does not #cover plus how to protect your #data #DataSecurity pic.twitter.com/7fuHezOkjP";;;#bitcoin #blockchain #datasecurity #media #cover #data #DataSecurity;"840719666062413824";https://twitter.com/action_spot/status/840719666062413824
action_spot;2017-03-11 19:20;0;0;"#datasecurity #googlechrome #polldata #passwordprotection by @aarongoldman pic.twitter.com/jNAiP9nNH4 – bei ActionSpot";;@aarongoldman;#datasecurity #googlechrome #polldata #passwordprotection;"840719113135644672";https://twitter.com/action_spot/status/840719113135644672
action_spot;2017-03-11 15:33;0;0;"Check out MarchMadness Live Streaming @NewCo -workingSpace - ActionSpot on Fri, Mar 17 https:// nextdoor.com/events/ca/san- jose/marchmadness-live-streaming-newco-workingspace-actionspot-1078781?i=qfcdcbbhhtwzwqfxsbzw&utm_campaign=events&utm_source=twitter&utm_medium=u-web … via @Nextdoor";;@NewCo @Nextdoor;;"840662063919710208";https://twitter.com/action_spot/status/840662063919710208
action_spot;2017-03-11 14:49;0;1;"#kafka #producer #consumer #whatiskafka #datascience #dataengineering #datascience bootcamps @action_spot by @vladimirkroz pic.twitter.com/TAjOkBrZjc";;@action_spot @vladimirkroz;#kafka #producer #consumer #whatiskafka #datascience #dataengineering #datascience;"840650892567166976";https://twitter.com/action_spot/status/840650892567166976
action_spot;2017-03-11 12:41;0;0;"#dataengineering #quiz based on #cap #theorem pic.twitter.com/gtu4ORWJqD";;;#dataengineering #quiz #cap #theorem;"840618707743260672";https://twitter.com/action_spot/status/840618707743260672
action_spot;2017-03-11 12:40;0;0;"#cap #theorem #datascience #interview #question pic.twitter.com/1Bo43MKGis";;;#cap #theorem #datascience #interview #question;"840618495226216448";https://twitter.com/action_spot/status/840618495226216448
action_spot;2017-03-11 12:37;1;0;"#dataengineering #datascience #distributedsytems #consensus #algorithms #data #bootcamps @action_spot #learn #prepare for #new #career pic.twitter.com/l49vyTg7hw";;@action_spot;#dataengineering #datascience #distributedsytems #consensus #algorithms #data #bootcamps #learn #prepare #new #career;"840617619552051200";https://twitter.com/action_spot/status/840617619552051200
action_spot;2017-03-10 17:49;0;1;"#we are #lookinng for #highschool #student #startups #enteprreneurs in #San Jose #Calltoaction #apply";;;#we #lookinng #highschool #student #startups #enteprreneurs #San #Calltoaction #apply;"840333785480679424";https://twitter.com/action_spot/status/840333785480679424
action_spot;2017-03-10 17:46;0;0;"This is #PeoplesChampion #doctor . #children #dentist https:// twitter.com/barreradds/sta tus/839549511781527556 …";;;#PeoplesChampion #doctor #children #dentist;"840333041708888064";https://twitter.com/action_spot/status/840333041708888064
action_spot;2017-03-10 09:10;0;0;"#datascience #Datavisualization #dataengineering #deeplearning #countdown to #datasciencebootcamp @action_spot on March 11,2017";;@action_spot;#datascience #Datavisualization #dataengineering #deeplearning #countdown #datasciencebootcamp;"840203257800667136";https://twitter.com/action_spot/status/840203257800667136
action_spot;2017-03-08 22:50;0;0;"#health #everywhere #change , #dogs , #consumers pic.twitter.com/7Z4Y5qLHvF";;;#health #everywhere #change #dogs #consumers;"839684783210819585";https://twitter.com/action_spot/status/839684783210819585
action_spot;2017-03-08 22:02;2;0;"#IoT , #healthtech #startupsuccess #dogs #ACTIONspot you can not do it with technology only when… https://www. instagram.com/p/BRZsyWrBEQt/";;;#IoT #healthtech #startupsuccess #dogs #ACTIONspot;"839672677648351232";https://twitter.com/action_spot/status/839672677648351232
action_spot;2017-03-08 21:58;0;0;"#IOT#Healthtech#dogs #Diabetes #innovation. This is a talk you want to see.putting technology to hands of #consumers pic.twitter.com/G8SLuHUSM0";;;#IOT #Healthtech #dogs #Diabetes #innovation #consumers;"839671783808618496";https://twitter.com/action_spot/status/839671783808618496
action_spot;2017-03-08 01:33;0;0;"50 London-Based Startups You Need to Watch in 2017 http:// tech.co/london-based-s tartups-watch-2017-03 …";;;;"839363485565755392";https://twitter.com/action_spot/status/839363485565755392
action_spot;2017-03-08 01:05;0;0;"Google is acquiring Kaggle https:// techcrunch.com/2017/03/07/goo gle-is-acquiring-data-science-community-kaggle/?ncid=rss …";;;;"839356425545510912";https://twitter.com/action_spot/status/839356425545510912
action_spot;2017-03-07 22:55;0;0;"Google is looking for compliance engineers@action_spot https:// careers.google.com/jobs#!t=jo&jid =/google/technical-program-manager-safety-1600-amphitheatre-pkwy-mountain-view-ca-2496041081 … &";;@action_spot;#;"839323622925742080";https://twitter.com/action_spot/status/839323622925742080
action_spot;2017-03-07 13:53;0;0;"According to Doug Casey we need to load up on Gold: http://www. caseyresearch.com/articles/a-mas sive-sell-off-has-begun … Anyone to do Data Analysis on prediction?";;;;"839187299262877696";https://twitter.com/action_spot/status/839187299262877696
action_spot;2017-03-07 13:21;0;0;"Check out "March Maddness @ACTIONSPOT - WORK AND WATCH GAMES LIVE" https://www. eventbrite.com/e/march-maddne ss-actionspot-work-and-watch-games-live-tickets-32629295100?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite";;@ACTIONSPOT @Eventbrite;;"839179167757451264";https://twitter.com/action_spot/status/839179167757451264
action_spot;2017-03-07 11:31;0;0;"Here are 250 Ivy League courses you can take online right now for free https:// medium.freecodecamp.com/ivy-league-fre e-online-courses-a0d7ae675869#.sptolmnm3 …";;;#;"839151567668301824";https://twitter.com/action_spot/status/839151567668301824
action_spot;2017-03-06 10:10;0;0;"#jackma #alibaba It only takes two servers to gain 10,000 new customers https://www. facebook.com/worldeconomicf orum/videos/10154016044151479/ …";;;#jackma #alibaba;"838768665826766848";https://twitter.com/action_spot/status/838768665826766848
action_spot;2017-03-04 14:49;1;0;"Data science bootcamp hands on using Kibana and scikit @ActionSpot https://www. instagram.com/p/BROoAWgh_dc/";;@ActionSpot;;"838114139738296320";https://twitter.com/action_spot/status/838114139738296320
action_spot;2017-03-04 14:03;0;0;"Hand on programming using Kibana pic.twitter.com/6XJNkJWX7P";;;;"838102542143795200";https://twitter.com/action_spot/status/838102542143795200
action_spot;2017-03-04 09:35;0;0;"Super Secret Apple Project https:// bi-acq.motleyfool.com/track?t=v&enid =ZWFzPTImbXNpZD0xJmF1aWQ9MjczMTA0NyZtaWQ9MjgxOTk4Jm1zZ2lkPTE0MDQxNyZkaWQ9Mzc1NzEmZWRpZD0zNzU3MSZzbj0zMzU2MTc4MiZlaWQ9b2xnYWI0MjY4QGdtYWlsLmNvbSZlZWlkPW9sZ2FiNDI2OEBnbWFpbC5jb20mdWlkPTM2ODE2NjM0MiZ0YXJnZXRpZD0mbW49MTAzNDE2MCZyaWQ9MTU0NjY5JmVyaWQ9MTU0NjY5JmZsPSZtdmlkPSZ0Z2lkPSZleHRyYT0=&&&2023&eu=1&&&#…";;;#;"838035284440690690";https://twitter.com/action_spot/status/838035284440690690
action_spot;2017-03-03 23:16;0;0;"#HR #employeeexperience https://www. forbes.com/sites/lizryan/ 2017/03/02/no-i-wont-thank-my-employees-for-doing-their-job/#747dfb959e76 …";;;#HR #employeeexperience #747dfb959e76;"837879396178415616";https://twitter.com/action_spot/status/837879396178415616
action_spot;2017-03-03 23:14;0;0;"#quoteoftheday #Inspiration If it doesn't work, it's not a failure, it's data. Dorie Clark";;;#quoteoftheday #Inspiration;"837878934687506432";https://twitter.com/action_spot/status/837878934687506432
action_spot;2017-03-03 21:09;0;0;"Countdown to data science session: https://www. facebook.com/events/3478556 52262537/?acontext=%7B%22source%22%3A5%2C%22page_id_source%22%3A1770044149952033%2C%22action_history%22%3A[%7B%22surface%22%3A%22page%22%2C%22mechanism%22%3A%22main_list%22%2C%22extra_data%22%3A%22%7B%5C%22page_id%5C%22%3A1770044149952033%2C%5C%22tour_id%5C%22%3Anull%7D%22%7D]%2C%22has_source%22%3Atrue%7D …";;;;"837847357874044929";https://twitter.com/action_spot/status/837847357874044929
action_spot;2017-03-03 03:06;0;0;"#motivational #speach https://www. youtube.com/watch?v=kyZVWe _-Pqk …";;;#motivational #speach;"837574938961719296";https://twitter.com/action_spot/status/837574938961719296
action_spot;2017-03-01 23:05;0;0;"#businessmetrics for acquiring customers by Imran Mohammad pic.twitter.com/rMmjoREX7Q";;;#businessmetrics;"837151915133693952";https://twitter.com/action_spot/status/837151915133693952
action_spot;2017-03-01 22:30;0;1;"#Startup success by Imran Mohammad pic.twitter.com/p4JtekEQVA – bei ActionSpot";;;#Startup;"837142952925261825";https://twitter.com/action_spot/status/837142952925261825
action_spot;2017-03-01 17:08;1;0;"great report!";;;;"837062051612643328";https://twitter.com/action_spot/status/837062051612643328
action_spot;2017-03-01 10:26;0;0;"Amazing woman in Tech #Mildred Dresselhaus, the Queen of Carbon, Dies at 86 https:// nyti.ms/2md6rTY .";;;#Mildred;"836960855950385152";https://twitter.com/action_spot/status/836960855950385152
BusBlueprint;2017-02-28 22:11;0;1;"The latest Business Blueprint Daily! http://www. businessblueprint.co.za/news Thanks to @action_spot @elgus @alsterlegal #iot #startup";;@action_spot @elgus @alsterlegal;#iot #startup;"836775789408440320";https://twitter.com/BusBlueprint/status/836775789408440320
action_spot;2017-02-28 17:19;0;0;"Upcoming #datascience https://www. youtube.com/watch?v=XkGUov J4a3I …";;;#datascience;"836702272650256384";https://twitter.com/action_spot/status/836702272650256384
action_spot;2017-02-28 11:07;0;0;"#supportwomenowned businesses #supportworkingwomen";;;#supportwomenowned #supportworkingwomen;"836608824794476544";https://twitter.com/action_spot/status/836608824794476544
action_spot;2017-02-28 10:32;0;0;"Universities are not the megaphone for political news #mustread http:// news.stanford.edu/2017/02/21/the -threat-from-within/ …";;;#mustread;"836600000071151616";https://twitter.com/action_spot/status/836600000071151616
action_spot;2017-02-28 10:29;0;0;"We call it hybrid product or lean incubator apparently it's a startup studio. Who would of thought http:// m.builtinnyc.com/2016/06/22/ris e-startup-studios-new-york-city …";;;;"836599328072331265";https://twitter.com/action_spot/status/836599328072331265
action_spot;2017-02-28 10:28;0;0;"Worst college degree jobs http://www. theinvestmentdr.com/11-worst-colle ge-degrees-for-todays-job-market/54/875/?utm_source=Taboola&utm_medium=BlaG&utm_campaign=USAD&utm_term=businessinsider …";;;;"836598892183506944";https://twitter.com/action_spot/status/836598892183506944
action_spot;2017-02-28 04:03;0;0;"#datascience #trainingday #March4 #March11 https://www. youtube.com/watch?v=XkGUov J4a3I …";;;#datascience #trainingday #March4 #March11;"836502099173109760";https://twitter.com/action_spot/status/836502099173109760
action_spot;2017-02-28 04:01;0;0;"Don’t look to be the next Facebook. Try to solve a real problem instead. https:// medium.freecodecamp.com/growing-a-side -project-into-a-17-000-month-business-46024d2aa87f#.s7u7b24o1 …";;;#;"836501638479134720";https://twitter.com/action_spot/status/836501638479134720
action_spot;2017-02-27 19:55;0;0;"Join me at Startup Success 101: Million Dollar Case Studies http:// meetu.ps/e/CvMZp/2Mh0y/a";;;;"836379351050399745";https://twitter.com/action_spot/status/836379351050399745
action_spot;2017-02-27 19:55;0;0;"Join me at Startup Success 101: Million Dollar Case Studies http:// meetu.ps/e/CvN08/2Mh0y/a";;;;"836379260487028736";https://twitter.com/action_spot/status/836379260487028736
action_spot;2017-02-27 19:14;0;0;"NTT Data Technology summit. Great talks and engaging audience pic.twitter.com/QaTs6RKuzf";;;;"836368918646157313";https://twitter.com/action_spot/status/836368918646157313
action_spot;2017-02-26 00:52;0;0;"Data security session - follow us pic.twitter.com/M9vWGGLpAn";;;;"835729282085183488";https://twitter.com/action_spot/status/835729282085183488
action_spot;2017-02-26 00:47;0;0;"Introduction to Data Science- class 2017, spring pic.twitter.com/mspWB3rIT2";;;;"835727984803766272";https://twitter.com/action_spot/status/835727984803766272
action_spot;2017-02-25 17:45;0;1;"InnovatorsRace50 https:// innovatorsrace50.com/#.WLIJALnPY4I. twitter …";;;#;"835621738574561282";https://twitter.com/action_spot/status/835621738574561282
action_spot;2017-02-25 14:32;0;0;"Warren Buffett’s Best Investment – Read our 2017 Annual Letter. http:// b-gat.es/2kHKtEj?WT.mc_ id=00_00_00_share_tw … via @billgates";;@billgates;;"835573317809528832";https://twitter.com/action_spot/status/835573317809528832
action_spot;2017-02-25 14:28;0;0;"Warren Buffet's open letter https://www. gatesnotes.com/2017-Annual-Le tter?WT.mc_id=02_21_2017_08_AL2017_BG-LI_&WT.tsrc=BGLI …";;;;"835572315886780416";https://twitter.com/action_spot/status/835572315886780416
action_spot;2017-02-25 12:20;0;0;"We are starting Data Science Sessions. @ActionSpot https://www. instagram.com/p/BQ8VaLPBWxF/";;@ActionSpot;;"835539881916940288";https://twitter.com/action_spot/status/835539881916940288
action_spot;2017-02-25 12:18;0;0;"With Snapp at Scotty's in Palo Alto https://www. instagram.com/p/BQ8VREtBYgW/";;;;"835539568040398848";https://twitter.com/action_spot/status/835539568040398848
action_spot;2017-02-25 12:18;0;0;"Data Science Session STARTED!! pic.twitter.com/9gjCRugl4X";;;;"835539528035139584";https://twitter.com/action_spot/status/835539528035139584
action_spot;2017-02-25 00:15;0;0;"Introduction to Data Science starts tomorrow at 9:00 am";;;;"835357468595122177";https://twitter.com/action_spot/status/835357468595122177
action_spot;2017-02-24 14:58;0;0;"http:// aplus.com/a/women-in-sci ence-10-inventions …";;;;"835217312923865088";https://twitter.com/action_spot/status/835217312923865088
action_spot;2017-02-24 14:39;0;0;"Progress depends on our brain. The most important part of our brain, that which is neocortical, must be used to help others. Rita Montachin";;;;"835212528036651008";https://twitter.com/action_spot/status/835212528036651008
action_spot;2017-02-23 22:48;1;0;"Countdown to our Data Science Bootcamps. need a job? Come and take a class";;;;"834973139113238529";https://twitter.com/action_spot/status/834973139113238529
action_spot;2017-02-23 22:46;0;0;"I have to say the Minnesota MSP airport is the most modern I Have seeing so far when it comes to customer experience in USA. SFO is behind";;;;"834972739479953409";https://twitter.com/action_spot/status/834972739479953409
action_spot;2017-02-23 21:10;0;0;"need a job in Data Science, attend a bootcamp and mixer with Recruiters from NVIDIA, ARM and SAP: http://www. myactionspot.com /";;;;"834948701315555332";https://twitter.com/action_spot/status/834948701315555332
action_spot;2017-02-23 20:59;0;0;"California Scenes Seline Elin and @action_spot Come Join us https://www. youtube.com/watch?v=CIsjkw SCA58 …";;@action_spot;;"834945720830603264";https://twitter.com/action_spot/status/834945720830603264
LoftonSteven;2017-02-23 06:13;1;0;"#thanks @action_spot @WorldBuzzBiz @RocShaman thanks for the recent follow. Much appreciated :) >> Get FREE? http:// bit.ly/_tweet_thanks_ new_follower …";;@action_spot @WorldBuzzBiz @RocShaman;#thanks;"834722934866456576";https://twitter.com/LoftonSteven/status/834722934866456576
action_spot;2017-02-22 15:14;0;0;"Today is National Margarita Day! Anyone for Data analysis of margarita consumption today ?";;;;"834496660545929229";https://twitter.com/action_spot/status/834496660545929229
action_spot;2017-02-22 10:04;0;0;"Jobs — Recruit Institute of Technology http://www. recruit.ai/jobs/";;;;"834418521161482241";https://twitter.com/action_spot/status/834418521161482241
action_spot;2017-02-20 21:56;0;0;"Excited we have amazing panel for after Data science bootcamps mixer: NVIDIA , Google, SandHill Angels. Love it. Make plans, bring resumes";;;;"833873040228364291";https://twitter.com/action_spot/status/833873040228364291
action_spot;2017-02-20 10:36;0;0;"Words of wisdom "Treat everything and everyone the way you want to be treated" – bei San Francisco International Airport (SFO)";;;;"833701878349258752";https://twitter.com/action_spot/status/833701878349258752
action_spot;2017-02-19 01:00;0;1;"thank you for following us";;;;"833194565737684992";https://twitter.com/action_spot/status/833194565737684992
action_spot;2017-02-19 00:52;0;0;"Meeting with Amazing team Snapp pic.twitter.com/wCviMYelNo";;;;"833192607719100416";https://twitter.com/action_spot/status/833192607719100416
action_spot;2017-02-18 21:31;0;0;"Rob and Ed are trying to get the nerf from the ceiling. pic.twitter.com/ij9SCpPtcC – bei ActionSpot";;;;"833141865281003520";https://twitter.com/action_spot/status/833141865281003520
action_spot;2017-02-18 21:28;0;0;"Donald after the workshop at @action_spot pic.twitter.com/SEIwVs8b5e";;@action_spot;;"833141064487702529";https://twitter.com/action_spot/status/833141064487702529
action_spot;2017-02-18 21:27;0;0;"Excited just received eves confirmation from NVIDIA, Apple recruiters looking for data scientists. Bring your resumes on March 11!!";;;;"833140813492162560";https://twitter.com/action_spot/status/833140813492162560
action_spot;2017-02-18 21:26;0;0;"Data science boot camps start on February 25,2017. We have only couple of tickets left to whole series – bei ActionSpot";;;;"833140557572485121";https://twitter.com/action_spot/status/833140557572485121
action_spot;2017-02-18 21:24;0;0;"Saturday after workshop " Amplify your luck!" pic.twitter.com/cAxeIX7BUj – bei ActionSpot";;;;"833140090394202115";https://twitter.com/action_spot/status/833140090394202115
action_spot;2017-02-18 21:21;0;0;"Just finished workshop "Amplify your luck" great talk by Donald Steiny pic.twitter.com/57JUWIfNZh";;;;"833139455934337024";https://twitter.com/action_spot/status/833139455934337024
action_spot;2017-02-18 16:45;0;0;"Aplify you Luck and Success workshop @ActionSpot https://www. instagram.com/p/BQqyNOJBNT5/";;@ActionSpot;;"833069931767816193";https://twitter.com/action_spot/status/833069931767816193
action_spot;2017-02-18 13:03;0;0;"Amplify you Luck workshop! – bei ActionSpot";;;;"833014104298106880";https://twitter.com/action_spot/status/833014104298106880
action_spot;2017-02-18 10:46;0;0;"This is definitely technology worth following http://www. lightreading.com/open-source/op en-source-nfv-sdn-automation/v/d-id/730395 …";;;;"832979553878364162";https://twitter.com/action_spot/status/832979553878364162
action_spot;2017-02-18 10:45;0;0;"Uber is starting new project - flying cars http://www. lightreading.com/iot/automotive /uber-and-nasa-collaborate-on-flying-car-project-/v/d-id/730363 …";;;;"832979234758946818";https://twitter.com/action_spot/status/832979234758946818
action_spot;2017-02-16 22:55;0;0;"@at Japan companies pitch night";;@at;;"832438264464150528";https://twitter.com/action_spot/status/832438264464150528
action_spot;2017-02-16 22:52;0;0;"@action_spot we have a data science bootcamps for engineers";;@action_spot;;"832437592083664896";https://twitter.com/action_spot/status/832437592083664896
action_spot;2017-02-16 22:51;0;0;"@action_spot we are holding data science bootcamps and we have data scientists, data engineers who can be good candidates";;@action_spot;;"832437210829840384";https://twitter.com/action_spot/status/832437210829840384
action_spot;2017-02-16 21:03;0;1;"AI and Data Science in Action https:// twitter.com/SiliconCatalys t/status/832094504349949952 …";;;;"832410123486130176";https://twitter.com/action_spot/status/832410123486130176
action_spot;2017-02-16 20:43;0;0;"do not underestimate the power of Data Science and Data Security http://www. politico.com/magazine/story /2017/02/data-driven-campaigns-democrats-need-message-214759 …";;;;"832405035304644609";https://twitter.com/action_spot/status/832405035304644609
action_spot;2017-02-16 19:28;0;0;"Company to watch !!!! https:// twitter.com/jeffreyabarber /status/829816749235138561 …";;;;"832386147963662336";https://twitter.com/action_spot/status/832386147963662336
action_spot;2017-02-16 19:27;6;6;"This is why you want to come to : http://www. myactionspot.com/datascience-bo otcamp.html … https:// twitter.com/DeepLearn007/s tatus/832055034355544064 …";;;;"832385978622808064";https://twitter.com/action_spot/status/832385978622808064
action_spot;2017-02-16 19:23;0;0;"And now it's official : http://www. myactionspot.com/datascience-bo otcamp.html … https:// twitter.com/amuellerml/sta tus/787061712008646656 …";;;;"832384901320105984";https://twitter.com/action_spot/status/832384901320105984
action_spot;2017-02-16 19:20;0;0;"About Data Science bootcamps http://www. myactionspot.com/datascience-bo otcamp.html … https://www. youtube.com/watch?v=cuM3gy 4XSV4 …";;;;"832384299823304704";https://twitter.com/action_spot/status/832384299823304704
action_spot;2017-02-16 19:20;0;0;"Data Science is the FUTURE FOR YOUR Career: http://www. myactionspot.com/datascience-bo otcamp.html …";;;;"832384146143973376";https://twitter.com/action_spot/status/832384146143973376
action_spot;2017-02-15 20:37;0;0;"primewayoflife's photo https:// instagram.com/p/BQfRnvOBe8J/";;;;"832041067096600576";https://twitter.com/action_spot/status/832041067096600576
action_spot;2017-02-15 13:11;0;0;"@streetsmartuniversity is presenting at ActionSpot. Imran Mohammad will be talking what it takes to make it happen in business on March 1";;@streetsmartuniversity;;"831928818805805056";https://twitter.com/action_spot/status/831928818805805056
action_spot;2017-02-14 02:16;0;1;"if you are looking for a job or improve your skills do not miss our data science boot camps. We have something amazing unveiled";;;;"831401774548267009";https://twitter.com/action_spot/status/831401774548267009
action_spot;2017-02-13 21:54;0;0;"Data Science bootcamps on February 25, March 4, March 11 http://www. myactionspot.com/datascience-bo otcamp.html …";;;;"831335718362419200";https://twitter.com/action_spot/status/831335718362419200
action_spot;2017-02-13 14:48;0;0;"Love it, definitely a must attend https:// twitter.com/CoolHuntingNew s/status/831207653057642496 …";;;;"831228689513713664";https://twitter.com/action_spot/status/831228689513713664
action_spot;2017-02-13 14:41;0;0;"great book by @digitaldeepdish https:// twitter.com/digitaldeepdis h/status/792026211669143552 …";;@digitaldeepdish;;"831226822058577920";https://twitter.com/action_spot/status/831226822058577920
LoftonSteven;2017-02-13 10:50;1;1;"#thanks @action_spot @reallyo1 @CannonballRoll , Thanks for the retweets this week. Much appreciated :) Get this https:// commun.it/thank-you/?aid =thankyou126 …";;@action_spot @reallyo1 @CannonballRoll;#thanks;"831168751525560320";https://twitter.com/LoftonSteven/status/831168751525560320
SeanMahoneyAP;2017-02-13 08:44;0;0;"imagine the upcoming unified experience based on this elimination. I can't wait!";;;;"831136903017689088";https://twitter.com/SeanMahoneyAP/status/831136903017689088
GoldIcon_;2017-02-13 05:26;0;0;"@action_spot Thanks for following us!";;@action_spot;;"831087128658509824";https://twitter.com/GoldIcon_/status/831087128658509824
action_spot;2017-02-13 00:20;0;0;"Leaks about iPhone 8 http://www. forbes.com/sites/gordonke lly/2017/02/12/iphone-8-iphone-7s-price-cost-wireless-charging/#27859e534511 …";;;#27859e534511;"831010114215694338";https://twitter.com/action_spot/status/831010114215694338
action_spot;2017-02-12 23:53;0;0;"@PaulCroubalian thank you for sharing this. We will try it https:// twitter.com/PaulCroubalian /status/830999948686684160 …";;@PaulCroubalian;;"831003408614125568";https://twitter.com/action_spot/status/831003408614125568
action_spot;2017-02-12 23:53;0;1;"@nvkvamshi thank you for sharing this https:// twitter.com/nvkvamshi/stat us/831000723244609536 …";;@nvkvamshi;;"831003238119792640";https://twitter.com/action_spot/status/831003238119792640
action_spot;2017-02-12 23:51;1;1;"Sean I entirely agree with this statement. Next we will see the rise of AR ( Like PokemonGo) concepts which will be a next big thing https:// twitter.com/SeanMahoneyAP/ status/831002258624086016 …";;;;"831002862679265280";https://twitter.com/action_spot/status/831002862679265280
action_spot;2017-02-12 23:12;0;1;"Fintech is supercharged in 2017 http://www. forbes.com/sites/jrose/20 17/02/11/7-fintech-companies-helping-millennials-dominate-their-finances-this-year/#2cf7f4d05f00 …";;;#2cf7f4d05f00;"830992912796119041";https://twitter.com/action_spot/status/830992912796119041
action_spot;2017-02-12 14:49;0;1;"Attend Data Science bootcamps taught by instructors from GOOGLE, ,AMAZON and WALMART LABS looking to HIRE. http://www. myactionspot.com/datascience-bo otcamp.html …";;;;"830866390353539072";https://twitter.com/action_spot/status/830866390353539072
mHealthInsight;2017-02-12 11:26;3;0;"Added "The Edge of Consumer Health Innovation" 8 March @action_spot San Jose to 2017 listing of #mHealth events https:// mhealthinsight.com/2016/11/30/mhe althevents2017/ … pic.twitter.com/Rxvomrft8i";;@action_spot;#mHealth;"830815380616658944";https://twitter.com/mHealthInsight/status/830815380616658944
growthtactics;2017-02-10 21:38;0;2;"@action_spot we wrote a blog post about #FunnelHacking . Take a look and let us know what you think: http:// grwth.link/funnel-hacking -tr …";;@action_spot;#FunnelHacking;"830244629601714177";https://twitter.com/growthtactics/status/830244629601714177
shivali_baghel;2017-02-10 07:37;0;0;"Ideate. Validate. Accelerate. @action_spot you can also submit your #startup at http:// bit.ly/1RlT2wS for more users & visibility.";;@action_spot;#startup;"830033042198712320";https://twitter.com/shivali_baghel/status/830033042198712320
action_spot;2017-02-10 02:30;1;0;"10th TechCrunch's award ceremony. We will be the winners soon! pic.twitter.com/MlsM7uJm6R";;;;"829955577992224769";https://twitter.com/action_spot/status/829955577992224769
action_spot;2017-02-10 02:29;0;0;"Bellingham on the way to Canada pic.twitter.com/vPiuAv97W2";;;;"829955371124920320";https://twitter.com/action_spot/status/829955371124920320
action_spot;2017-02-10 02:28;1;0;"Industrial IOT meetup, amazing stuff pic.twitter.com/ZB2bXAoIH7";;;;"829955248324108288";https://twitter.com/action_spot/status/829955248324108288
action_spot;2017-02-10 02:27;0;0;"We have a Datascience boot camp series starting on February 25,2017. NO skills required. Need a job, come, you will not regret !";;;;"829954907071320066";https://twitter.com/action_spot/status/829954907071320066
abwecoitservice;2017-02-09 23:12;0;0;"@action_spot thanks for following Abweco IT Service team";;@action_spot;;"829905747131645952";https://twitter.com/abwecoitservice/status/829905747131645952
action_spot;2017-02-09 22:54;1;0;"46 facts for all enterpreneurs https:// blog.hubspot.com/marketing/46-f acts-entrepreneur-needs-to-know#sm.0005cu931phufdx10cq28g3lmidmj …";;;#sm;"829901342709673984";https://twitter.com/action_spot/status/829901342709673984
action_spot;2017-02-09 21:10;1;0;"#GeneralCouncil of Lithuania will be visiting us on February 13! Excited, thrilled and forging forward!";;;#GeneralCouncil;"829875090565181444";https://twitter.com/action_spot/status/829875090565181444
action_spot;2017-02-09 21:09;1;0;"wow, this is amazing, what you planning to do?";;;;"829874807445413888";https://twitter.com/action_spot/status/829874807445413888
action_spot;2017-02-07 22:09;1;0;"Industrial IOT and GEPredix@myactionspot pic.twitter.com/QsdZElICiy";;@myactionspot;;"829165288268574721";https://twitter.com/action_spot/status/829165288268574721
action_spot;2017-02-07 22:08;1;0;"Industrial Iot and GEPredix. Amazing lineup @action_spot @ActionSpot https://www. instagram.com/p/BQPCcAPARMz/";;@action_spot @ActionSpot;;"829164974706659328";https://twitter.com/action_spot/status/829164974706659328
action_spot;2017-02-07 02:24;1;0;"10th annual crunches. Simply amazing pic.twitter.com/b6ac9Z4XKc";;;;"828867090043920384";https://twitter.com/action_spot/status/828867090043920384
offshoreseovps1;2017-01-31 17:38;0;0;"@action_spot Great To Connect With You! We host a website http:// bit.ly/2fa3gWt If you want a short term loan this is the easiest way I";;@action_spot;;"826560233468223489";https://twitter.com/offshoreseovps1/status/826560233468223489
