username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gainfy;2018-09-19 11:33;0;2;"We are proud to announce that #Gainfy #STO will begin in 5 days!!! How to get Gain Tokens? Register at https:// sto.gainfy.com / . Great bonus offered! #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT#Wednesday pic.twitter.com/0yYPIp8UrR";;;#Gainfy #STO #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT #Wednesday;"1042436408886132736";https://twitter.com/gainfy/status/1042436408886132736
gainfy;2018-09-18 11:46;0;0;"We're on countdown! #Gainfy #STO will start in 6 days!!! Sign up early while you can get a greater bonus! Join our STO: http:// sto.gainfy.com #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT#Tuesday pic.twitter.com/uHJ6TPVAUO";;;#Gainfy #STO #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT #Tuesday;"1042077447175499776";https://twitter.com/gainfy/status/1042077447175499776
gainfy;2018-09-17 17:55;0;2;"Mark your calendars: #Gainfy #STO launches in less than a week! Don’t miss the bonus! Read what we're all about: https:// gainfy.com and sign up today: https:// sto.gainfy.com #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #HealthIT #monday pic.twitter.com/rDJp9tYH1B";;;#Gainfy #STO #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #HealthIT #monday;"1041807933284200451";https://twitter.com/gainfy/status/1041807933284200451
gainfy;2018-09-17 12:16;0;2;"A recent poll reveals that unexpected medical bills are top on the list of health care costs that Americans cannot afford. 4 in 10 people said they received an unexpected large invoice last year. #GAIN #blockchain #healthcare #ico #HealthIT #sto https:// nbcnews.to/2PEJcNe";;;#GAIN #blockchain #healthcare #ico #HealthIT #sto;"1041722689319305216";https://twitter.com/gainfy/status/1041722689319305216
gainfy;2018-09-16 09:35;1;2;"8 Days Left Before #Gainfy #STO launch! Why Gainfy? #Blockchain + #AI + #IoT = healthcare platform for Enterprise clients and global Consumers. Sign up today: https:// sto.gainfy.com #SharingEconomy #TokenizeTheWorld #ICO #SecurityToken #GAIN #healthcare #sunday pic.twitter.com/tPbNFfsVje";;;#Gainfy #STO #Blockchain #AI #IoT #SharingEconomy #TokenizeTheWorld #ICO #SecurityToken #GAIN #healthcare #sunday;"1041319580604551168";https://twitter.com/gainfy/status/1041319580604551168
gainfy;2018-09-15 09:15;0;0;"9 days left for #Gainfy #STO !!! Get ahead of the crowd by registering today: https:// sto.gainfy.com #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT pic.twitter.com/l7lvicv4mm";;;#Gainfy #STO #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT;"1040952171163000832";https://twitter.com/gainfy/status/1040952171163000832
gainfy;2018-09-14 17:40;0;1;"#Gainfy #STO will begin in 10 days! Great bonus for early participants! If you haven’t registered yet, please follow the link to participate: https:// sto.gainfy.com / #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #HealthIT #btc #eth #friday pic.twitter.com/fPSLgQevlT";;;#Gainfy #STO #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #HealthIT #btc #eth #friday;"1040716971707453441";https://twitter.com/gainfy/status/1040716971707453441
gainfy;2018-09-13 10:22;0;1;"People are facing so many stressors. Meditation is a helpful way of reducing stress and keeping you healthy. Several steps are suggested for starters. #Gainfy #GAIN #blockchain #healthcare #technology #ico #digitalhealth #HealthIT #sto https:// nbcnews.to/2oOGGs8";;;#Gainfy #GAIN #blockchain #healthcare #technology #ico #digitalhealth #HealthIT #sto;"1040244411010088963";https://twitter.com/gainfy/status/1040244411010088963
gainfy;2018-09-12 12:23;0;1;"Save the date! #Gainfy #STO is coming - Sep 24th, 2018; Registration is open: https:// sto.gainfy.com / #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT pic.twitter.com/XXvulnUiHj";;;#Gainfy #STO #SharingEconomy #TokenizeTheWorld #ICO #Blockchain #SecurityToken #GAIN #DigitalHealth #HealthIT;"1039912369235939328";https://twitter.com/gainfy/status/1039912369235939328
gainfy;2018-09-10 15:49;0;1;"Come and meet our #CEO @chiefbloomer at Block Seoul Conference Sep 17-19 #GAIN #blockchain #healthcare #technology #ico #digitalhealth #HealthIT #sto #BlockSeoul #BlockSeoul2018 #sto pic.twitter.com/vZ7QKITtf4";;@chiefbloomer;#CEO #GAIN #blockchain #healthcare #technology #ico #digitalhealth #HealthIT #sto #BlockSeoul #BlockSeoul2018 #sto;"1039239500260667394";https://twitter.com/gainfy/status/1039239500260667394
play_startups;2018-09-08 12:19;0;0;"@gainfy Hey! Saw your post "Announcing the GAIN Security Token Launch" on Reddit. You can create an audio version of it from here - https:// hackernoon.com/publish-your-m edium-articles-with-audio-2d956671296c … Cheers!";;@gainfy;;"1038461815540342784";https://twitter.com/play_startups/status/1038461815540342784
gainfy;2018-09-08 11:35;0;0;"Dear community, we are launching #GAIN #STO , please refer to the article for more details #blockchain #healthcare #healthIt #digitalhealth #Gainfy https:// goo.gl/XvJSKB";;;#GAIN #STO #blockchain #healthcare #healthIt #digitalhealth #Gainfy;"1038450690702680068";https://twitter.com/gainfy/status/1038450690702680068
stocheck;2018-09-07 12:00;7;11;"Top 5 most important news of the week in #SecurityTokens featuring: @CryptoNation @neonexchange @unionbankag @maecenasart @SEC_News - #STO of the week @gainfy - Interview of the week @StephaneDeBaets - Knowledge of the week @ungermatt https:// buff.ly/2MUYX5D";;@CryptoNation @neonexchange @unionbankag @maecenasart @SEC_News @gainfy @StephaneDeBaets @ungermatt;#SecurityTokens #STO;"1038094619706368002";https://twitter.com/stocheck/status/1038094619706368002
stocheck;2018-09-07 05:55;2;6;"We welcome @gainfy on http:// STOcheck.com ! Gainfy is on the mission to revolutionize Healthcare. They set up their #Securitytoken with the support of @citdexnetwork More information you can find here: https:// stocheck.com/stos/gainfy";;@gainfy @citdexnetwork;#Securitytoken;"1038002833554124800";https://twitter.com/stocheck/status/1038002833554124800
gainfy;2018-09-05 09:34;1;2;"Japan and crypto exchanges love affair... https:// cryptonews.com/news/a-new-cha nce-for-crypto-trading-and-coinbase-in-japan-2550.htm …";;;;"1037333190099263488";https://twitter.com/gainfy/status/1037333190099263488
gainfy;2018-09-04 16:10;0;3;"#Blockchain technology could have more applications other than #cryptocurrency . There are four ways that blockchain could help the #enterprise to build new #business models. @drajaykumar_ias #GAIN #technology #ico #sto https:// bit.ly/2PEemVS";;@drajaykumar_ias;#Blockchain #cryptocurrency #enterprise #business #GAIN #technology #ico #sto;"1037070396477071365";https://twitter.com/gainfy/status/1037070396477071365
gainfy;2018-09-04 16:08;0;0;"#Blockchain #technology has much potential for the #broadcast industry. It has advantages such as reducing cost, higher efficiency, and live streaming. #GAIN #healthcare #ico #digitalhealth #HealthIT #sto https:// bit.ly/2wDn5zI";;;#Blockchain #technology #broadcast #GAIN #healthcare #ico #digitalhealth #HealthIT #sto;"1037069904095203328";https://twitter.com/gainfy/status/1037069904095203328
gainfy;2018-09-03 13:53;0;1;"Happy #LaborDay everyone! It's a day to honor all workers and their contribution to the country. #GAIN #USA #blockchain #healthcare #technology #ico #digitalhealth #HealthIT #sto pic.twitter.com/6tTgMdD9UH";;;#LaborDay #GAIN #USA #blockchain #healthcare #technology #ico #digitalhealth #HealthIT #sto;"1036673582208888832";https://twitter.com/gainfy/status/1036673582208888832
gainfy;2018-09-01 23:11;1;1;"Taiwan Hospital Launches Blockchain Platform to Improve Medical Record-Keeping https:// cointelegraph.com/news/taiwan-ho spital-launches-blockchain-platform-to-improve-medical-record-keeping … via @cointelegraph";;@cointelegraph;;"1036089165228789762";https://twitter.com/gainfy/status/1036089165228789762
TheTradingShow;2018-08-29 19:42;2;3;"Closing out our #TradingShowNY is Victoria Saucier, CEO of @gainfy , giving a presentation on using blockchain, AI and IoT to build a healthcare platform for enterprise clients and global consumers. pic.twitter.com/ahrYeG7u1T";;@gainfy;#TradingShowNY;"1034949329264541697";https://twitter.com/TheTradingShow/status/1034949329264541697
gainfy;2018-08-29 18:16;0;1;"Singapore is planning to build a platform for tokenized securities trade, as a part of the nation's ongoing blockchain initiative. #Blockchain #crypto #Gainfy #GAIN #ico #healthcare #sto #digitalhealth #HealthIT @nikhileshde https:// bit.ly/2BV1hVs";;@nikhileshde;#Blockchain #crypto #Gainfy #GAIN #ico #healthcare #sto #digitalhealth #HealthIT;"1034927716976545794";https://twitter.com/gainfy/status/1034927716976545794
gainfy;2018-08-29 17:45;0;0;"Security tokens may be traded safely as stocks in the near future. The era of having traditional and crypto exchanges on the same platform will begin. #Blockchain #crypto #Gainfy #GAIN #ico #healthcare #sto #digitalhealth #HealthIT @SunDhillon https:// tcrn.ch/2MFHPke";;@SunDhillon;#Blockchain #crypto #Gainfy #GAIN #ico #healthcare #sto #digitalhealth #HealthIT;"1034920118424412160";https://twitter.com/gainfy/status/1034920118424412160
gainfy;2018-08-27 17:33;2;2;"Meet our founder and #CEO Victoria Saucier, whose mission is to establish new era of #Healthcare with #Gainfy : Talk to a doctor for free. Own your data. Get paid to stay healthy. @chiefbloomer #GAIN #blockchain #healthcare #technology #ico #digitalhealth https:// bit.ly/2NrE7aB";;@chiefbloomer;#CEO #Healthcare #Gainfy #GAIN #blockchain #healthcare #technology #ico #digitalhealth;"1034192200786173958";https://twitter.com/gainfy/status/1034192200786173958
chrismessina;2018-08-23 14:44;0;0;"You're abusing hashtags! pic.twitter.com/ZC8zTJVeT8";;;;"1032700141679964160";https://twitter.com/chrismessina/status/1032700141679964160
gainfy;2018-08-23 14:39;0;1;"Do you know who was the first to use a #hashtag ? First hashtag was created by a former #Google employee @chrismessina #Blockchain #crypto #Gainfy #GAIN #ico #sto #healthcare #btc #eth pic.twitter.com/w8rHGjykSB";;@chrismessina;#hashtag #Google #Blockchain #crypto #Gainfy #GAIN #ico #sto #healthcare #btc #eth;"1032698969279946752";https://twitter.com/gainfy/status/1032698969279946752
gainfy;2018-08-22 16:22;0;2;"A hospital in Florida is using artificial intelligence to create pathways. The technology will not only save patients money but also reduce the length of stay. #Gainfy #GAIN #ico #crypto @SiwickiHealthIT https:// bit.ly/2P6iIos";;@SiwickiHealthIT;#Gainfy #GAIN #ico #crypto;"1032362472823513094";https://twitter.com/gainfy/status/1032362472823513094
gainfy;2018-08-22 16:21;0;0;"Our #CEO Victoria Saucier is sharing Gainfy's vision and future. #Gainfy #Blockchain #crypto #GAIN #ico #sto #healthcare #digitalhealth pic.twitter.com/rzuKqqnO6P";;;#CEO #Gainfy #Blockchain #crypto #GAIN #ico #sto #healthcare #digitalhealth;"1032362267881492485";https://twitter.com/gainfy/status/1032362267881492485
gainfy;2018-08-21 15:55;2;0;"#Gainfy - New Era of #healthcare with #blockchain , #ai & #IoT ! We are getting closer to our launch, please visit our website for updated #whitepaper ; #GAIN #STO #crypto #HealthIT #digitalhealth https:// bit.ly/2wkJCjK pic.twitter.com/O1BVbzQbHF";;;#Gainfy #healthcare #blockchain #ai #IoT #whitepaper #GAIN #STO #crypto #HealthIT #digitalhealth;"1031993248926113794";https://twitter.com/gainfy/status/1031993248926113794
gainfy;2018-08-20 15:39;0;0;"Don't fall for the myths! Read more about the common misconceptions about entering the crypto market and why you should be investing in the technological revolution. @Forbes #Gainfy #GAINFY #ico #crypto #sto https:// goo.gl/YtT57o";;@Forbes;#Gainfy #GAINFY #ico #crypto #sto;"1031626785635684353";https://twitter.com/gainfy/status/1031626785635684353
gainfy;2018-08-17 14:20;1;1;"The Gainfy Team is hard at work preparing for our upcoming launch! Learn more about our team here: https:// gainfy.com/team-gainfy/ #Gainfy #GAIN #ico #crypto #blockchain #healthcare pic.twitter.com/vOped1Ptg6";;;#Gainfy #GAIN #ico #crypto #blockchain #healthcare;"1030519772839124992";https://twitter.com/gainfy/status/1030519772839124992
gainfy;2018-08-16 16:25;1;2;"Our CEO Victoria Saucier recently attended @CryptoBlockCon as a guest speaker where she discussed #Blockchain Investing strategies! #CryptoBlockCon #Blockchain #crypto #Gainfy #GAIN #ico pic.twitter.com/gzWmpwek2r";;@CryptoBlockCon;#Blockchain #CryptoBlockCon #Blockchain #crypto #Gainfy #GAIN #ico;"1030188755087491076";https://twitter.com/gainfy/status/1030188755087491076
gainfy;2018-08-16 15:02;0;0;"Happy #NationalTellaJokeDay ! People always say laughter is the best medicine... Tell us what your favorite joke is! #GAIN #Gainfy #blockchain #crypto #healthcare pic.twitter.com/Rt7mv6oad0";;;#NationalTellaJokeDay #GAIN #Gainfy #blockchain #crypto #healthcare;"1030167919563603968";https://twitter.com/gainfy/status/1030167919563603968
gainfy;2018-08-15 15:51;1;4;"Today is the perfect day to ease your mind because it is National Relaxation Day! How are you going to relax today? #Gainfy #GAIN #ICO #blockchain #NationalRelaxationDay pic.twitter.com/a0CkzaQqzF";;;#Gainfy #GAIN #ICO #blockchain #NationalRelaxationDay;"1029817909609148418";https://twitter.com/gainfy/status/1029817909609148418
gainfy;2018-08-14 23:07;0;0;"The #digital age is coming. The innovative #technology #blockchain could play a bigger role in #marketing & #strategy #Gainfy #GAIN #ico #crypto @ajagrawal24 https:// bit.ly/2pgK7so";;@ajagrawal24;#digital #technology #blockchain #marketing #strategy #Gainfy #GAIN #ico #crypto;"1029565152658694144";https://twitter.com/gainfy/status/1029565152658694144
gainfy;2018-08-13 15:41;0;1;"The technology of blockchain is maturing. At the same time, it is helping many businesses like AI, Synapse, healthcare, Retail investing and HybridBlock to be more efficient. #Gainfy #GAIN #ico #crypto @due https:// bit.ly/2qqrQcb";;@due;#Gainfy #GAIN #ico #crypto;"1029090604192604163";https://twitter.com/gainfy/status/1029090604192604163
gainfy;2018-08-12 09:28;2;1;"Time to use blockchain! “An 11-year-old changed Florida’s presidential vote at the world’s largest hacking conference” https:// apple.news/AyVr4YLh1RkmL8 99snnVvSw …";;;;"1028634248062877696";https://twitter.com/gainfy/status/1028634248062877696
gainfy;2018-08-10 17:03;0;1;"A week of busy work ends with #NationalLazyDay . #Gainfy is sending you wishes for a joyful weekend! #GAIN #ICO #blockchain #crypto pic.twitter.com/UH9Ltid9bz";;;#NationalLazyDay #Gainfy #GAIN #ICO #blockchain #crypto;"1028023989262864384";https://twitter.com/gainfy/status/1028023989262864384
gainfy;2018-08-09 14:51;0;1;"Nothing is quite as invigorating for the mind as relaxing outside on a sunny day with a good book to read...Enjoy your read! #NationalBookLoversDay #Gainfy #GAIN #ICO #blockchain #healthcare #HealthIT #digitalhealth pic.twitter.com/nQX4psxWwz";;;#NationalBookLoversDay #Gainfy #GAIN #ICO #blockchain #healthcare #HealthIT #digitalhealth;"1027628327694229515";https://twitter.com/gainfy/status/1027628327694229515
r_kaslan;2018-08-09 06:43;1;0;"@aresusss @rLoopTeam @gainfy";;@aresusss @rLoopTeam @gainfy;;"1027505685188304896";https://twitter.com/r_kaslan/status/1027505685188304896
iamexdawg;2018-08-09 04:04;0;0;"Reposting @gainfy : - via @Crowdfire Blockchain, AI and Internet of Things address several existing issues in healthcare and enable the system to be more efficient, consistent, and increase transparency. We want consumers too feel control over their clinical data, and even have pic.twitter.com/M6gwV6bxD6";;@gainfy @Crowdfire;;"1027465517202849792";https://twitter.com/iamexdawg/status/1027465517202849792
gainfy;2018-08-08 18:35;1;1;"GainfyEnterprise is our #AI and #blockchain platform that streamlines lifecycle management for healthcare institutions and providers with the goal of improving operations, care delivery, customer outcomes, and lower costs. #Gainfy #GAIN #ico #crypto pic.twitter.com/NBaoCVd0MA";;;#AI #blockchain #Gainfy #GAIN #ico #crypto;"1027322541940064256";https://twitter.com/gainfy/status/1027322541940064256
Sora_no_okami;2018-08-07 23:11;2;0;"Reposting @gainfy : Artificial Intelligence is a hot topic. Will AI improve medical service? The answer is yes. A recent report mentioned the application of AI will benefit both physicians and patients more than we can imagine. #AI #ArtificialIntelligence #healthcare #blockchain pic.twitter.com/slV8uJA2KB";;@gainfy;#AI #ArtificialIntelligence #healthcare #blockchain;"1027029421532893184";https://twitter.com/Sora_no_okami/status/1027029421532893184
gainfy;2018-08-07 17:41;1;3;"The Gainfy team wants to remind you that it's okay to take a breather! People often forget the health benefits of fresh air. #GAIN #Gainfy #blockchain #healthcare pic.twitter.com/vO1E1pxw2j";;;#GAIN #Gainfy #blockchain #healthcare;"1026946492706304000";https://twitter.com/gainfy/status/1026946492706304000
gainfy;2018-08-06 18:19;0;1;"#Technology is changing #healthcare ! @Rachelzarndt highlights an @EmoryHealthcare program where #doctors provide virtual nighttime care to hospitals on the other side of the globe, giving their valuable expertise to more patients who need it. #GAIN #Gainfy https:// goo.gl/fhVNjA";;@Rachelzarndt @EmoryHealthcare;#Technology #healthcare #doctors #GAIN #Gainfy;"1026593672215912449";https://twitter.com/gainfy/status/1026593672215912449
gainfy;2018-08-05 17:45;0;4;"Happy Friendship Day! Our lives become so much better with friends. #FriendshipDay #GAIN #Gainfy #blockchain #healthcare #technology #HealthIT #DigitalHealth pic.twitter.com/yIAo9SmBsx";;;#FriendshipDay #GAIN #Gainfy #blockchain #healthcare #technology #HealthIT #DigitalHealth;"1026222633879318529";https://twitter.com/gainfy/status/1026222633879318529
gainfy;2018-08-04 17:00;0;3;"Team Gainfy wishes you to have a great weekend! Feel free to post your activity and tag us - @Gainfy ; #GAIN #Gainfy #blockchain #healthcare #technology #digitalhealth #HealthIT #healthtech pic.twitter.com/HfhArpzqa0";;@Gainfy;#GAIN #Gainfy #blockchain #healthcare #technology #digitalhealth #HealthIT #healthtech;"1025848880691388416";https://twitter.com/gainfy/status/1025848880691388416
gainfy;2018-08-03 17:10;0;7;"We strive to foster an ethical company culture, making our actions reflect our values of #Innovation #Collaboration #Courage #Integrity #Trust #Accountability and #Commitment . #GAINFY #Gain #ico #digitalhealth #HealthIT #healthtech pic.twitter.com/rKwuHgIUiq";;;#Innovation #Collaboration #Courage #Integrity #Trust #Accountability #Commitment #GAINFY #Gain #ico #digitalhealth #HealthIT #healthtech;"1025489133194694657";https://twitter.com/gainfy/status/1025489133194694657
gainfy;2018-08-02 11:23;0;6;"Today is #NationalColoringBookDay . Coloring is not just for children. It is now a new way to reduce stress. Let's spend time coloring with friends and enjoy the creativity of making pictures! #GAIN #Gainfy #ico pic.twitter.com/5sVYuxzkS6";;;#NationalColoringBookDay #GAIN #Gainfy #ico;"1025039299765567488";https://twitter.com/gainfy/status/1025039299765567488
gainfy;2018-08-01 20:10;1;5;"#Blockchain , #AI and #IoT can address several weaknesses in #healthcare , creating a more efficient, transparent, and secure system. You can feel more safe about your clinical data + have an opportunity to monetize on it! #GAIN #Gainfy #technology pic.twitter.com/LUJDQ4buUX";;;#Blockchain #AI #IoT #healthcare #GAIN #Gainfy #technology;"1024809557212770309";https://twitter.com/gainfy/status/1024809557212770309
gainfy;2018-07-31 17:53;3;7;"We are committed to lead the revolution in healthcare and want to do more for you and your family. Start the domino effect of a healthy lifestyle with Gainfy! #GAIN #Gainfy #blockchain #healthcare #ai #technology #medtech pic.twitter.com/dfX5hZJJkH";;;#GAIN #Gainfy #blockchain #healthcare #ai #technology #medtech;"1024412852319346693";https://twitter.com/gainfy/status/1024412852319346693
BitcoinHelp4U;2018-07-30 18:51;0;0;"New Era of Healthcare! @gainfy @chiefbloomer https:// twitter.com/gainfy/status/ 1024060282103111690 …";;@gainfy @chiefbloomer;;"1024064848685146118";https://twitter.com/BitcoinHelp4U/status/1024064848685146118
gainfy;2018-07-30 18:32;0;4;"We believe with the use of revolutionary technologies like Blockchain and AI, Gainfy will improve human health, longevity and deliver a superior healthcare experience for both consumers and providers #GAIN #Gainfy #blockchain #healthcare #tech #crypto #ico https:// bit.ly/2LNGjeB";;;#GAIN #Gainfy #blockchain #healthcare #tech #crypto #ico;"1024060282103111690";https://twitter.com/gainfy/status/1024060282103111690
gainfy;2018-07-29 20:29;3;8;"AI is a hot topic. Will it improve medical service? The answer is yes! A recent report mentioned the application of AI will benefit both physicians and patients more than we can imagine. @Jennifer_Espo #AI #healthcare #blockchain #GAIN #Gainfy #health https:// bit.ly/2KWtc7r pic.twitter.com/KJFmXO99Ht";;@Jennifer_Espo;#AI #healthcare #blockchain #GAIN #Gainfy #health;"1023727170999468032";https://twitter.com/gainfy/status/1023727170999468032
gainfy;2018-07-27 16:10;5;5;"Would you like to speak to doctor for free? We have a solution for you - GainfyCare - free platform for urgent care or second medical opinion. Welcome to New Era of Gainfy Healthcare! #blockchain #GAIN #Gainfy #healthcare #health #AI #tech #MEDTECH #BTC #Crypto pic.twitter.com/9LjftvEEmK";;;#blockchain #GAIN #Gainfy #healthcare #health #AI #tech #MEDTECH #BTC #Crypto;"1022937319945527297";https://twitter.com/gainfy/status/1022937319945527297
gainfy;2018-07-26 15:03;3;7;"Do we really know how vaccines are produced? Recent pharma scandal around vaccine manufacturer in China prompted to consider Blockchain Technology as a potential solution @WolfieZhao #healthcare #blockchain #GAIN #Gainfy #health #betterliving #AI #health https:// goo.gl/Yf5Rah";;@WolfieZhao;#healthcare #blockchain #GAIN #Gainfy #health #betterliving #AI #health;"1022558070952615936";https://twitter.com/gainfy/status/1022558070952615936
phones_spy;2018-07-25 14:01;0;5;"@phones_spy reposting @gainfy : FINTECH FRIDAY! Here are some cool Fintech statistics! #digitalads #relateable #customerexperience #branding #marketingdigital #advertising #marketingdigital #strategy #youtube #instagramers #tech #socialMedia https://www. phonesspy.com/category/phone s-spy-reviews/ … pic.twitter.com/OnUrvoenOE";;@phones_spy @gainfy;#digitalads #relateable #customerexperience #branding #marketingdigital #advertising #marketingdigital #strategy #youtube #instagramers #tech #socialMedia;"1022179962621767680";https://twitter.com/phones_spy/status/1022179962621767680
BitcoinHelp4U;2018-07-25 13:48;1;1;"Grateful to be part of something that is bigger than myself @gainfy https:// twitter.com/gainfy/status/ 1022173991140765696 …";;@gainfy;;"1022176739538157568";https://twitter.com/BitcoinHelp4U/status/1022176739538157568
gainfy;2018-07-25 13:37;7;13;"Join us in making this world a better place #Gainfy #Gain #Health #healthcare #blockchain #MakeADifference #betterliving #Legacy ##WednesdayMotivation #TechTrends #technologie pic.twitter.com/zSUCD4tjlY";;;#Gainfy #Gain #Health #healthcare #blockchain #MakeADifference #betterliving #Legacy # #WednesdayMotivation #TechTrends #technologie;"1022173991140765696";https://twitter.com/gainfy/status/1022173991140765696
gainfy;2018-07-24 19:08;0;3;"Is there a relationship between involvement with caregivers & Alzheimer's patients? You would be surprised to find out... #health #Alzheimers #Awareness https:// goo.gl/ZuAAiz";;;#health #Alzheimers #Awareness;"1021895033237196800";https://twitter.com/gainfy/status/1021895033237196800
AlegriStuttgart;2018-07-24 16:13;0;2;"Reposting @gainfy : FINTECH FRIDAY! Here are some cool Fintech statistics! pic.twitter.com/267bzK2UOT";;@gainfy;;"1021850795904561152";https://twitter.com/AlegriStuttgart/status/1021850795904561152
gainfy;2018-07-23 18:56;6;7;"Gainfy is a Tech company which is changing #healthcare industry through the use of #blockchain #AI and #IoT . Our goal is to improve human #health , #longevity , deliver superior healthcare experience for both consumers and providers. #GAIN #GainCash #btc #eth #healthtech pic.twitter.com/sthRdGs2Ug";;;#healthcare #blockchain #AI #IoT #health #longevity #GAIN #GainCash #btc #eth #healthtech;"1021529551443296258";https://twitter.com/gainfy/status/1021529551443296258
CourticeCompute;2018-07-21 23:18;1;0;"Reposting @gainfy : FINTECH FRIDAY! Here are some cool Fintech statistics! #stats #data #tech #technology #infographic pic.twitter.com/00Gr31NeYN";;@gainfy;#stats #data #tech #technology #infographic;"1020870564850913280";https://twitter.com/CourticeCompute/status/1020870564850913280
matofarides;2018-07-20 05:21;2;0;"Reposting @gainfy : Great article about AI in Healthcare! https://www. healthcareitnews.com/news/next-gen- telehealth-ai-chatbots-genomics-and-sensors-advance-population-health … #health #healthcare #healthyfood #healthandwellness #AI #tech #technology #article #science #medicine pic.twitter.com/CChUbOaLdb";;@gainfy;#health #healthcare #healthyfood #healthandwellness #AI #tech #technology #article #science #medicine;"1020237139299241986";https://twitter.com/matofarides/status/1020237139299241986
akhtarali19679;2018-07-18 08:08;0;1;"@FulcrumChain @carboneum_io @datavlt @recwaves1 @gainfy";;@FulcrumChain @carboneum_io @datavlt @recwaves1 @gainfy;;"1019554578574946304";https://twitter.com/akhtarali19679/status/1019554578574946304
ghorui9733;2018-07-16 02:44;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"1018748203905081344";https://twitter.com/ghorui9733/status/1018748203905081344
gainfy;2018-07-14 22:36;0;1;"@TokenlabIO When is the ICO as a service platform will be launched?";;@TokenlabIO;;"1018323334734471168";https://twitter.com/gainfy/status/1018323334734471168
gainfy;2018-07-13 09:57;1;4;"“Why Deep Learning over Traditional Machine Learning?” by @sambit9238 https:// towardsdatascience.com/why-deep-learn ing-is-needed-over-traditional-machine-learning-1b6a99177063 …";;@sambit9238;;"1017769879355748352";https://twitter.com/gainfy/status/1017769879355748352
gainfy;2018-07-13 09:46;0;2;"“What if People Were Paid for Their Data?” by The Economist https:// medium.com/@the_economist /what-if-people-were-paid-for-their-data-8df63f021e38 …";;@the_economist;;"1017767319844671489";https://twitter.com/gainfy/status/1017767319844671489
icokebaadshah;2018-06-29 02:07;0;0;"@deponetwork @gainfy @IpGoldHQ https:// twitter.com/anythingtoken/ status/1010799926501101568 …";;@deponetwork @gainfy @IpGoldHQ;;"1012578313632735232";https://twitter.com/icokebaadshah/status/1012578313632735232
kompallysree;2018-06-24 08:14;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"1010858674833616898";https://twitter.com/kompallysree/status/1010858674833616898
gainfy;2018-06-17 23:38;0;1;"In the Scramble to Fix Digital Identity, uPort Is a Project to Watch http:// bit.ly/2MA3TJt via @CoinDesk pic.twitter.com/8JBXhNRJqS";;@CoinDesk;;"1008554632430477313";https://twitter.com/gainfy/status/1008554632430477313
gainfy;2018-06-17 17:12;0;1;"@Box2Table it was brought up to my attention that you have used my name as your ICO advisor without my knowledge https:// icorating.com/people/victori a-saucier-/ … . Remove my name immediately. This is a very bad practice to misrepresent to list people on your site without their knowledge of involvement.";;@Box2Table;;"1008457333956141056";https://twitter.com/gainfy/status/1008457333956141056
AlissonVMarques;2018-06-03 18:20;0;0;"@ABblockchain @joinbuglab @cash_ripple @marzannedeloof @KingCoin5 @ForkDelta @gainfy https:// twitter.com/starneum/statu s/1001943003399847941 …";;@ABblockchain @joinbuglab @cash_ripple @marzannedeloof @KingCoin5 @ForkDelta @gainfy;;"1003401065390321666";https://twitter.com/AlissonVMarques/status/1003401065390321666
win5minutos;2018-06-01 07:07;0;0;"Gainfy is doing token airdrop. Sign up for free token via http://www. gainfy.com @gainfy #blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology";;@gainfy;#blockchain #healthcare #ICO #bitcoin #ethereum #gainfy #fintech #cryptocurrency #blockchaintechnology;"1002506903916773376";https://twitter.com/win5minutos/status/1002506903916773376
